pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1768564,josegonzalez/homebrew-php,ruby,629,1373746921,,1373770455,392,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,4424,4,0,0,0.0,0.0,0.0,1088,cesarolea,0,0,0,false,false
1765305,josegonzalez/homebrew-php,ruby,628,1373647739,,1377262103,60239,,unknown,false,false,2,3,0,2,2,3,0,0,3,3,3,0,0,97,4424,24,0,0,0.0,0.0,0.0,1088,melz,0,0,8,false,false
1764350,josegonzalez/homebrew-php,ruby,627,1373635108,1373822522,1373822522,3123,3123,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,4424,4,0,0,0.0,0.0,0.0,1088,mvriel,1,0.0,58,false,false
1750590,josegonzalez/homebrew-php,ruby,626,1373396158,1373822578,1373822578,7107,7107,merged_in_comments,false,false,3,2,0,0,0,1,1,0,2,3,3,0,0,96,4424,73,0,0,0.0,0.0,0.0,1088,denji,1,0.0,9,false,false
1749983,josegonzalez/homebrew-php,ruby,625,1373386695,1373822606,1373822606,7265,7265,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,96,4424,6,0,0,0.0,0.0,0.0,1088,mcuadros,1,0.0,3,false,false
1723721,josegonzalez/homebrew-php,ruby,623,1373312143,,1373374866,1045,,unknown,false,false,3,1,0,3,3,4,0,0,3,3,3,0,0,96,4415,75,0,0,0.0,0.0,0.0,1088,tolgamorf,0,0,1,false,false
1722735,josegonzalez/homebrew-php,ruby,622,1373308499,1373396173,1373396173,1461,1461,merged_in_comments,false,false,3,2,0,3,3,2,1,0,1,2,2,0,0,96,4415,46,0,0,0.0,0.0,0.0,1087,denji,0,0,9,false,false
1721215,josegonzalez/homebrew-php,ruby,621,1373303362,1373379103,1373379103,1262,1262,commit_sha_in_comments,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,96,4415,4,0,0,0.0,0.0,0.0,1087,alex88,1,0.0,4,false,false
1718563,josegonzalez/homebrew-php,ruby,618,1373267671,1373290257,1373290257,376,376,merged_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,96,4415,6,0,0,0.0,0.0,0.0,1087,alex88,0,0,4,false,false
1705029,josegonzalez/homebrew-php,ruby,613,1373099599,1373290346,1373290346,3179,3179,merged_in_comments,false,false,3,3,0,6,6,2,0,0,6,6,6,0,0,96,4447,40,0,0,0.0,0.0,0.0,1087,mcuadros,0,0,3,false,false
1696029,josegonzalez/homebrew-php,ruby,611,1372942999,1373822659,1373822659,14661,14661,merged_in_comments,false,false,3,1,0,0,0,1,3,0,0,3,3,0,0,96,4447,60,0,0,0.0,0.0,0.0,1087,SimonSimCity,3,0.0,2,false,false
1675665,josegonzalez/homebrew-php,ruby,607,1372713980,,1377262553,75809,,unknown,false,false,3,2,1,2,3,3,0,0,1,1,1,0,0,96,4447,8,0,0,0.0,0.0,0.0,1087,TuiKiken,0,0,3,false,false
1672288,josegonzalez/homebrew-php,ruby,606,1372613543,1372695670,1372695670,1368,1368,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,95,3214,4,0,0,0.0,0.0,0.0,1087,mvriel,0,0,58,false,false
1644901,josegonzalez/homebrew-php,ruby,604,1372140701,,1372146520,96,,unknown,false,false,3,4,0,3,3,3,49,1,3,53,51,0,0,96,3214,1584,0,0,0.0,0.0,0.0,1087,xenji,0,0,23,false,false
1641330,josegonzalez/homebrew-php,ruby,603,1372083782,1372695888,1372695888,10201,10201,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,96,3214,2,0,0,0.0,0.0,0.0,1087,semalead,0,0,0,false,true
1637146,josegonzalez/homebrew-php,ruby,602,1372027381,1372696251,1372696251,11147,11147,merged_in_comments,false,false,3,1,0,0,0,1,1,0,0,1,1,0,0,96,3214,36,0,0,0.0,0.0,0.0,1087,InfernoZeus,0,0,0,false,false
1630784,josegonzalez/homebrew-php,ruby,601,1371832476,1372696672,1372696672,14403,14403,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,96,3214,2,0,0,0.0,0.0,0.0,1087,dannykopping,0,0,9,false,false
1629979,josegonzalez/homebrew-php,ruby,600,1371821385,1372696046,1372696046,14577,14577,fixes_in_commit,false,true,3,5,2,22,24,12,51,1,4,56,51,0,1,95,3214,1582,0,0,0.0,0.0,0.0,1087,kingkorf,0,0,0,false,false
1623405,josegonzalez/homebrew-php,ruby,597,1371720094,1375801312,1375801312,68020,68020,commit_sha_in_comments,false,false,3,9,0,36,36,7,0,0,1,1,1,0,0,95,3214,169,0,0,0.0,0.0,0.0,1087,itafroma,0,0,1,false,false
1622909,josegonzalez/homebrew-php,ruby,596,1371712982,,1372697174,16403,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,3214,6,0,0,0.0,0.0,0.0,1087,MrXXIV,1,0.0,1,false,false
1622903,josegonzalez/homebrew-php,ruby,595,1371712879,1372697170,1372697170,16404,16404,merged_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,97,3214,6,0,0,0.0,0.0,0.0,1087,MrXXIV,0,0,1,false,false
1619663,josegonzalez/homebrew-php,ruby,594,1371657402,1372698334,1372698334,17348,17348,merged_in_comments,false,false,2,1,0,0,0,1,1,0,0,1,1,0,0,97,3214,17,0,0,0.0,0.0,0.0,1087,hell0w0rd,0,0,1,false,false
1610863,josegonzalez/homebrew-php,ruby,593,1371536014,1372697272,1372697272,19354,19354,merged_in_comments,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,97,3214,9,0,0,0.0,0.0,0.0,1087,welcoMattic,0,0,0,false,false
1575358,josegonzalez/homebrew-php,ruby,588,1370866133,,1370866153,0,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,3214,4,0,0,0.0,0.0,0.0,1087,jhariani,0,0,0,false,false
1564709,josegonzalez/homebrew-php,ruby,586,1370605990,1372697472,1372697472,34858,34858,merged_in_comments,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,97,3214,8,0,0,0.0,0.0,0.0,1087,dguyon,6,0.0,7,false,false
1555213,josegonzalez/homebrew-php,ruby,585,1370451919,1372701639,1372701639,37495,37495,merged_in_comments,false,false,2,3,0,0,0,1,0,0,2,2,2,0,0,96,3214,75,0,0,0.0,0.0,0.0,1087,pcastellazzi,0,0,1,false,false
1553428,josegonzalez/homebrew-php,ruby,584,1370431103,1372698970,1372698970,37797,37797,merged_in_comments,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,96,3214,8,0,0,0.0,0.0,0.0,1087,MattKetmo,0,0,11,false,false
1547616,josegonzalez/homebrew-php,ruby,582,1370345893,1372699659,1372699659,39229,39229,merged_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,96,3214,8,0,0,0.0,0.0,0.0,1087,dguyon,5,0.0,7,false,false
1544788,josegonzalez/homebrew-php,ruby,581,1370310309,,1370348104,629,,unknown,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,96,3214,2,0,0,0.0,0.0,0.0,1087,jairhenrique,0,0,36,false,false
1676156,josegonzalez/homebrew-php,ruby,580,1370253406,1372699945,1372699945,40775,40775,merged_in_comments,false,false,2,1,0,1,1,2,2,0,0,2,2,0,0,96,3214,46,0,0,0.0,0.0,0.0,1087,MarcQualie,0,0,9,false,false
1676266,josegonzalez/homebrew-php,ruby,579,1370010675,1372701800,1372701800,44852,44852,merged_in_comments,false,false,1,1,0,0,0,1,0,0,6,6,6,0,0,98,3214,12,0,0,0.0,0.0,0.0,1087,cazzerson,0,0,15,false,false
1547856,josegonzalez/homebrew-php,ruby,578,1369987247,,1372700076,45213,,unknown,false,false,1,1,0,3,3,4,0,0,1,1,1,0,0,98,3214,2,0,0,0.0,0.0,0.0,1087,febbraro,0,0,5,false,false
1527484,josegonzalez/homebrew-php,ruby,572,1369729656,,1371711519,33031,,unknown,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,98,3214,4,0,0,0.0,0.0,0.0,1086,Anahkiasen,0,0,34,false,false
1514032,josegonzalez/homebrew-php,ruby,571,1369416118,1372698742,1372698742,54710,54710,fixes_in_commit,false,false,1,1,0,1,1,2,1,0,0,1,1,0,0,98,3154,25,0,0,0.0,0.0,0.0,1086,zbrox,0,0,16,false,false
1510684,josegonzalez/homebrew-php,ruby,569,1369290214,1369429178,1369429178,2316,2316,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,98,3154,8,0,0,0.0,0.0,0.0,1086,alcaeus,0,0,0,false,false
1515123,josegonzalez/homebrew-php,ruby,568,1369207961,1369429224,1369429224,3687,3687,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,98,3154,12,0,0,0.0,0.0,0.0,1086,dguyon,4,0.0,7,false,false
1515116,josegonzalez/homebrew-php,ruby,567,1369142703,1369429129,1369429129,4773,4773,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,3154,2,0,0,0.0,0.0,0.0,1086,xurumelous,0,0,11,false,false
1484194,josegonzalez/homebrew-php,ruby,562,1368658642,1372702043,1372702043,67390,67390,merged_in_comments,false,false,1,1,0,1,1,2,0,0,4,4,4,0,0,98,3154,178,0,0,0.0,0.0,0.0,1086,ruimarinho,0,0,7,false,false
1472068,josegonzalez/homebrew-php,ruby,560,1368465155,1368469242,1368469242,68,68,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,3154,2,0,0,0.0,0.0,0.0,1086,dguyon,3,0.0,7,false,false
1469678,josegonzalez/homebrew-php,ruby,559,1368431166,1368463866,1368463866,545,545,merged_in_comments,false,false,1,3,0,1,1,1,0,0,4,4,4,0,0,98,3154,18,0,0,0.0,0.0,0.0,1086,dguyon,2,0.0,7,false,false
1461099,josegonzalez/homebrew-php,ruby,557,1368195386,1368377620,1368377620,3037,3037,merged_in_comments,false,false,1,4,0,4,4,3,0,0,11,11,10,1,0,97,3176,120,0,0,0.0,0.0,0.0,1086,dguyon,1,0.0,7,false,false
1456625,josegonzalez/homebrew-php,ruby,556,1368116838,1368377883,1368377883,4350,4350,merged_in_comments,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,97,3176,2,0,0,0.0,0.0,0.0,1086,flyingbuddha,0,0,3,false,false
1455581,josegonzalez/homebrew-php,ruby,555,1368104491,1368115107,1368115107,176,176,merged_in_comments,false,false,1,3,0,0,0,1,0,0,2,2,2,0,0,97,3176,22,0,0,0.0,0.0,0.0,1086,suxxes,2,0.0,7,false,false
1450301,josegonzalez/homebrew-php,ruby,553,1368015422,1368038485,1368038485,384,384,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,97,3135,1,0,0,0.0,0.0,0.0,1086,scribu,0,0,284,false,false
1446347,josegonzalez/homebrew-php,ruby,552,1367946289,1368039055,1368039055,1546,1546,merged_in_comments,false,false,1,1,0,0,0,3,0,0,2,2,2,0,0,97,3135,14,0,0,0.0,0.0,0.0,1086,suxxes,1,0.0,7,false,false
1427101,josegonzalez/homebrew-php,ruby,551,1367525063,1369429328,1369429328,31737,31737,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,96,3135,4,0,0,0.0,0.0,0.0,1086,CrankyDragon,0,0,3,false,false
1423116,josegonzalez/homebrew-php,ruby,550,1367473779,1377688305,1377688305,170242,170242,commit_sha_in_comments,false,false,2,11,0,6,6,2,4,0,4,8,6,0,0,96,3135,160,0,0,0.0,0.0,0.0,1085,stigsb,0,0,2,false,false
1412404,josegonzalez/homebrew-php,ruby,547,1367301553,,1368115037,13558,,unknown,false,false,2,5,0,15,15,4,2,0,2,4,3,0,0,97,3135,64,0,0,0.0,0.0,0.0,1085,mariansollmann,0,0,0,false,false
1406452,josegonzalez/homebrew-php,ruby,546,1367217629,1367298529,1367298529,1348,1348,merged_in_comments,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,97,3135,8,0,0,0.0,0.0,0.0,1085,njam,3,0.0,1,false,false
1791214,josegonzalez/homebrew-php,ruby,544,1366921770,1366923407,1366923407,27,27,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,3135,7,0,0,0.0,0.0,0.0,1085,rob,0,0,0,false,false
1743002,josegonzalez/homebrew-php,ruby,541,1366861762,1366887002,1366887002,420,420,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,3131,6,0,0,0.0,0.0,0.0,1085,trongrg,1,0.0,0,false,false
1384446,josegonzalez/homebrew-php,ruby,537,1366271000,1366814242,1366814242,9054,9054,merged_in_comments,false,false,2,1,1,1,2,1,0,0,1,1,1,0,0,97,2996,6,0,0,0.0,0.0,0.0,1083,teffi,0,0,0,false,false
1373005,josegonzalez/homebrew-php,ruby,534,1366041859,1366813572,1366813572,12861,12861,merged_in_comments,false,false,2,1,0,1,1,2,2,0,0,2,2,0,0,97,2996,75,0,0,0.0,0.0,0.0,1082,stealthdave,1,0.0,0,false,false
1370964,josegonzalez/homebrew-php,ruby,531,1366006835,1366033317,1366033317,441,441,merged_in_comments,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,97,2860,6,0,0,0.0,0.0,0.0,1082,tanakahisateru,4,0.0,30,false,false
1369569,josegonzalez/homebrew-php,ruby,530,1365963139,1366813310,1366813310,14169,14169,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,2860,10,0,0,0.0,0.0,0.0,1082,colinmutter,0,0,6,false,false
1365169,josegonzalez/homebrew-php,ruby,528,1365803365,,1366813219,16830,,unknown,false,false,2,12,0,2,2,2,2,0,2,4,2,0,0,97,2860,164,0,0,0.0,0.0,0.0,1082,stealthdave,0,0,0,false,false
1311495,josegonzalez/homebrew-php,ruby,526,1365620928,1366813020,1366813020,19868,19868,merged_in_comments,false,false,2,1,1,3,4,2,0,0,1,1,0,1,0,97,2860,0,0,0,0.0,0.0,0.0,1082,robsonpeixoto,6,0.0,6,false,false
1372475,josegonzalez/homebrew-php,ruby,524,1365598321,1366033840,1366033840,7258,7258,merged_in_comments,false,false,1,2,0,2,2,2,2,0,2,4,2,0,0,98,2860,50,0,0,0.0,0.0,0.0,1082,robsonpeixoto,5,0.0,6,false,false
1354563,josegonzalez/homebrew-php,ruby,523,1365594843,1366813122,1366813122,20304,20304,merged_in_comments,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,98,2860,8,0,0,0.0,0.0,0.0,1082,robsonpeixoto,4,0.0,6,false,false
1354429,josegonzalez/homebrew-php,ruby,522,1365592999,1366812953,1366812953,20332,20332,merged_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,98,2860,31,0,0,0.0,0.0,0.0,1082,robsonpeixoto,3,0.0,6,false,false
1354269,josegonzalez/homebrew-php,ruby,521,1365590651,,1366812871,20370,,unknown,false,false,1,1,0,0,0,3,0,0,1,1,1,0,0,98,2860,2,0,0,0.0,0.0,0.0,1082,robsonpeixoto,2,0.0,6,false,false
1352559,josegonzalez/homebrew-php,ruby,520,1365548431,1366812793,1366812793,21072,21072,merged_in_comments,false,false,1,2,0,4,4,2,1,0,1,2,1,0,0,98,2860,21,0,0,0.0,0.0,0.0,1082,christophersu,0,0,3,false,false
1338643,josegonzalez/homebrew-php,ruby,519,1365186939,1366815135,1366815135,27136,27136,fixes_in_commit,false,false,1,1,0,8,8,3,1,0,0,1,1,0,0,98,2860,27,0,0,0.0,0.0,0.0,1082,Krinkle,0,0,33,false,false
1332410,josegonzalez/homebrew-php,ruby,514,1365048908,1366034584,1366034584,16427,16427,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,2860,6,0,0,0.0,0.0,0.0,1082,arnested,2,0.0,10,false,false
1328361,josegonzalez/homebrew-php,ruby,512,1364951849,1365039479,1365039479,1460,1460,merged_in_comments,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,98,2820,25,0,0,0.0,0.0,0.0,1082,dcousineau,0,0,27,false,false
1312597,josegonzalez/homebrew-php,ruby,511,1364587825,1366812585,1366812585,37139,37139,merged_in_comments,false,false,1,1,0,0,0,1,2,0,0,2,2,0,0,98,2820,64,0,0,0.0,0.0,0.0,1081,ablyler,7,0.0,8,false,true
1332044,josegonzalez/homebrew-php,ruby,510,1364475027,1365037576,1365037576,9435,9435,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,2820,2,0,0,0.0,0.0,0.0,1081,crishoj,0,0,4,false,false
1297897,josegonzalez/homebrew-php,ruby,509,1364335389,1366034543,1366034543,28379,28379,merged_in_comments,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,98,2820,34,0,0,0.0,0.0,0.0,1081,brodkin,1,0.0,2,false,false
1294885,josegonzalez/homebrew-php,ruby,508,1364286871,1365037397,1365037397,12568,12568,merged_in_comments,false,false,1,3,0,0,0,1,0,0,3,3,3,0,0,98,2820,6,0,0,0.0,0.0,0.0,1080,SimonSimCity,2,0.0,1,false,false
1294875,josegonzalez/homebrew-php,ruby,507,1364286822,1365036875,1365036875,12560,12560,merged_in_comments,false,false,1,1,0,0,0,1,0,0,11,11,10,1,0,98,2820,60,0,0,0.0,0.0,0.0,1080,SimonSimCity,1,0.0,1,false,false
1294842,josegonzalez/homebrew-php,ruby,506,1364285035,,1364286487,24,,unknown,false,false,1,4,0,0,0,1,0,0,12,12,11,1,0,98,2820,66,0,0,0.0,0.0,0.0,1080,SimonSimCity,0,0,1,false,false
1714398,josegonzalez/homebrew-php,ruby,505,1364277448,1366034426,1366034426,29342,29342,merged_in_comments,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,98,2820,34,0,0,0.0,0.0,0.0,1080,brodkin,0,0,2,false,false
1372510,josegonzalez/homebrew-php,ruby,504,1364221337,1366034299,1366034299,30276,30276,merged_in_comments,false,false,1,1,0,0,0,1,2,0,0,2,2,0,0,98,2820,58,0,0,0.0,0.0,0.0,1080,EirikWulff,3,0.0,0,false,false
1291827,josegonzalez/homebrew-php,ruby,501,1363986165,1366034242,1366034242,34194,34194,merged_in_comments,false,false,1,6,0,1,1,2,0,0,2,2,2,0,0,98,2820,28,0,0,0.0,0.0,0.0,1080,suxxes,0,0,7,false,false
1291307,josegonzalez/homebrew-php,ruby,500,1363978170,,1364218194,4000,,unknown,false,false,1,1,0,1,1,2,1,0,0,1,1,0,0,98,2820,28,0,0,0.0,0.0,0.0,1080,EirikWulff,2,0.0,0,false,false
1290943,josegonzalez/homebrew-php,ruby,499,1363973399,,1363978207,80,,unknown,false,false,1,5,0,3,3,2,2,0,1,3,2,0,0,98,2820,118,0,0,0.0,0.0,0.0,1080,EirikWulff,1,0.0,0,false,false
1270986,josegonzalez/homebrew-php,ruby,496,1363608106,,1363978253,6169,,unknown,false,false,1,2,0,1,1,2,1,0,1,2,1,0,0,98,2820,31,0,0,0.0,0.0,0.0,1079,EirikWulff,0,0,0,false,false
1270472,josegonzalez/homebrew-php,ruby,495,1363597717,,1363597747,0,,unknown,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,98,2820,12,0,0,0.0,0.0,0.0,1079,sebids,0,0,1,false,false
1237304,josegonzalez/homebrew-php,ruby,489,1362853957,1363286663,1363286663,7211,7211,commit_sha_in_comments,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,98,2820,6,0,0,0.0,0.0,0.0,1075,LouisStAmour,0,0,5,false,false
1236388,josegonzalez/homebrew-php,ruby,488,1362828895,1365038032,1365038032,36878,36878,merged_in_comments,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,98,2820,31,0,0,0.0,0.0,0.0,1075,shaneog,1,0.0,16,false,false
1212639,josegonzalez/homebrew-php,ruby,485,1362179018,,1362384214,3419,,unknown,false,false,1,6,1,5,6,3,3,1,2,6,2,0,1,98,2818,56,0,0,0.0,0.0,0.0,1075,webdeli,0,0,2,false,false
1194656,josegonzalez/homebrew-php,ruby,482,1361847713,1362385157,1362385157,8957,8957,merged_in_comments,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,98,2818,2,0,0,0.0,0.0,0.0,1072,patrickli,5,0.0,0,false,false
1194546,josegonzalez/homebrew-php,ruby,481,1361844989,1362383115,1362383115,8968,8968,merged_in_comments,false,false,1,1,0,5,5,4,0,0,18,18,18,0,0,98,2818,82,0,0,0.0,0.0,0.0,1072,patrickli,4,0.0,0,false,false
1191089,josegonzalez/homebrew-php,ruby,480,1361789783,1362385301,1362385301,9925,9925,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,2818,4,0,0,0.0,0.0,0.0,1072,mcdado,4,0.0,2,false,false
1191085,josegonzalez/homebrew-php,ruby,479,1361789688,,1361789716,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,2818,2,0,0,0.0,0.0,0.0,1072,mcdado,3,0.0,2,false,false
1191082,josegonzalez/homebrew-php,ruby,478,1361789587,,1361789628,0,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,2818,4,0,0,0.0,0.0,0.0,1072,mcdado,2,0.0,2,false,false
1151597,josegonzalez/homebrew-php,ruby,472,1360795795,1360949098,1360949098,2555,2555,fixes_in_commit,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,2817,2,0,0,0.0,0.0,0.0,1070,mistydemeo,1,0.0,38,false,false
1048798,josegonzalez/homebrew-php,ruby,466,1360345781,,1360666959,5352,,unknown,false,false,1,2,0,3,3,3,2,0,2,4,2,0,0,99,2815,58,0,0,0.0,0.0,0.0,1069,alanthing,1,0.0,5,false,false
1048802,josegonzalez/homebrew-php,ruby,465,1360248272,1360250495,1360250495,37,37,fixes_in_commit,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,2815,2,0,0,0.0,0.0,0.0,1066,frosas,0,0,12,false,false
976116,josegonzalez/homebrew-php,ruby,464,1360217800,1360220182,1360220182,39,39,fixes_in_commit,false,false,1,2,2,0,2,2,0,0,1,1,1,0,0,99,2815,12,0,0,0.0,0.0,0.0,1066,arnested,1,0.0,9,false,false
976020,josegonzalez/homebrew-php,ruby,463,1360141149,1360401672,1360401672,4342,4342,fixes_in_commit,false,false,1,1,1,1,2,2,0,0,2,2,2,0,0,99,2815,30,0,0,0.0,0.0,0.0,1065,Gasol,1,0.0,15,false,false
962066,josegonzalez/homebrew-php,ruby,462,1360118370,1360195628,1360195628,1287,1287,fixes_in_commit,false,false,0,3,1,6,7,3,2,0,2,4,2,0,0,100,2771,52,0,0,0.0,0.0,0.0,1065,camspiers,1,0.0,5,false,false
956227,josegonzalez/homebrew-php,ruby,461,1359990644,1360195118,1360195118,3407,3407,fixes_in_commit,false,false,0,3,0,15,15,3,0,0,2,2,2,0,0,100,2771,15,0,0,0.0,0.0,0.0,1065,ShonM,0,0,8,false,false
948173,josegonzalez/homebrew-php,ruby,458,1359734672,,1359750041,256,,unknown,false,false,0,1,0,5,5,3,0,0,1,1,1,0,0,100,2811,4,0,0,0.0,0.0,0.0,1064,njam,2,0.0,0,false,false
948093,josegonzalez/homebrew-php,ruby,457,1359732519,1359736868,1359736868,72,72,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2811,2,0,0,0.0,0.0,0.0,1064,cgurnik,0,0,2,false,false
947583,josegonzalez/homebrew-php,ruby,456,1359722873,1359723335,1359723335,7,7,merged_in_comments,false,false,0,2,0,0,0,1,2,0,0,2,2,0,0,100,2775,44,0,0,0.0,0.0,0.0,1064,njam,1,0.0,0,false,false
932421,josegonzalez/homebrew-php,ruby,453,1359385074,1365036637,1365036637,94252,94252,merged_in_comments,false,false,0,2,0,10,10,4,0,0,1,1,1,0,0,100,2760,28,0,0,0.0,0.0,0.0,1064,trongrg,0,0,0,false,false
949287,josegonzalez/homebrew-php,ruby,452,1359334633,,1359334842,3,,unknown,false,false,0,1,0,1,1,1,0,0,109,109,107,2,0,100,2760,5234,0,0,0.0,0.0,0.0,1064,WhiteSpace-Strippers,0,0,0,false,false
948116,josegonzalez/homebrew-php,ruby,449,1359095740,1359194388,1359194388,1644,1644,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2706,6,0,0,0.0,0.0,0.0,1064,TomasKuba,0,0,0,false,false
825811,josegonzalez/homebrew-php,ruby,446,1358648228,1358874411,1358874411,3769,3769,merged_in_comments,false,false,0,1,0,4,4,2,0,0,1,1,1,0,0,100,2701,2,0,0,0.0,0.0,0.0,1063,bobthecow,5,0.0,251,false,false
823772,josegonzalez/homebrew-php,ruby,445,1358551545,1358581574,1358581574,500,500,merged_in_comments,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2701,4,0,0,0.0,0.0,0.0,1063,mcdado,1,0.0,2,false,false
823766,josegonzalez/homebrew-php,ruby,444,1358551257,1358874547,1358874547,5388,5388,merged_in_comments,false,true,0,1,0,1,1,2,0,0,1,1,1,0,0,100,2701,13,0,0,0.0,0.0,0.0,1063,mcdado,0,0,2,false,false
819571,josegonzalez/homebrew-php,ruby,441,1358451181,1358451792,1358451792,10,10,merged_in_comments,false,false,0,1,0,0,0,1,2,0,0,2,2,0,0,100,2667,54,0,0,0.0,0.0,0.0,1063,ablyler,6,0.0,8,false,true
816638,josegonzalez/homebrew-php,ruby,440,1358370483,,1358451139,1344,,unknown,false,false,0,3,6,2,8,3,2,0,2,4,4,0,0,100,2667,78,0,0,0.0,0.0,0.0,1063,ablyler,5,0.0,8,false,true
817076,josegonzalez/homebrew-php,ruby,438,1358035094,1358358863,1358358863,5396,5396,merged_in_comments,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2644,21,0,0,0.0,0.0,0.0,1061,LukeCarrier,0,0,9,false,false
794096,josegonzalez/homebrew-php,ruby,435,1357857499,1358359800,1358359800,8371,8371,merged_in_comments,false,false,0,2,0,2,2,3,0,0,2,2,2,0,0,100,2644,55,0,0,0.0,0.0,0.0,1061,camspiers,0,0,5,false,false
906676,josegonzalez/homebrew-php,ruby,432,1356949782,1356970601,1356970601,346,346,merged_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,2644,8,0,0,0.0,0.0,0.0,1059,romainneutron,3,0.0,17,false,false
773513,josegonzalez/homebrew-php,ruby,430,1356884664,1356901712,1356901712,284,284,merged_in_comments,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,2644,8,0,0,0.0,0.0,0.0,1058,robsonpeixoto,1,0.0,5,false,false
773465,josegonzalez/homebrew-php,ruby,429,1356882665,1356901429,1356901429,312,312,merged_in_comments,false,false,0,3,0,0,0,1,0,0,2,2,2,0,0,100,2644,20,0,0,0.0,0.0,0.0,1058,robsonpeixoto,0,0,5,false,false
765973,josegonzalez/homebrew-php,ruby,427,1356634889,1356636359,1356636359,24,24,merged_in_comments,false,false,0,3,0,0,0,1,0,0,5,5,4,1,0,100,2644,16,0,0,0.0,0.0,0.0,1057,danielcosta,2,0.0,5,false,false
763266,josegonzalez/homebrew-php,ruby,426,1356551320,1356567253,1356567253,265,265,merged_in_comments,false,false,0,3,0,1,1,2,0,0,3,3,2,1,0,100,2644,8,0,0,0.0,0.0,0.0,1056,danielcosta,1,0.0,5,false,false
