pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2013139,playframework/playframework,scala,385,1342418284,1344361710,1344361710,32390,32390,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,82,24167,0,0,0,166.63218438366368,8.64815657715066,19.199735176066536,3586,juretta,3,0.3333333333333333,15,false,false
2013140,playframework/playframework,scala,384,1342209443,,1347573388,89399,,unknown,false,false,4,0,0,14,14,12,0,0,0,0,0,0,0,82,21922,0,0,0,138.81032752486087,6.477511175987592,15.41830124988596,3580,teamon,0,0,33,false,false
2013141,playframework/playframework,scala,383,1341997301,1342429332,1342429332,7200,7200,merged_in_comments,false,false,5,0,0,1,1,3,0,0,0,0,0,0,0,81,24152,0,0,0,165.57634978469693,8.612123219609142,18.88042398145081,3575,Berengal,0,0,0,false,false
2013142,playframework/playframework,scala,382,1341949020,,1341982673,560,,unknown,false,false,5,0,0,1,1,2,0,0,0,0,0,0,0,80,24152,0,0,0,165.57634978469693,8.612123219609142,18.88042398145081,3574,julienrf,59,0.7457627118644068,29,false,false
2013143,playframework/playframework,scala,381,1341861765,1346765762,1346765762,81733,81733,github,false,false,5,0,0,5,5,3,0,0,0,0,0,0,0,79,24152,0,0,0,165.57634978469693,8.612123219609142,18.88042398145081,3571,natalinobusa,1,0.0,0,false,false
2011679,playframework/playframework,scala,380,1341780292,1342181365,1342181365,6684,6684,github,false,false,5,0,0,2,2,2,0,0,0,0,0,0,0,79,24152,0,0,0,165.57634978469693,8.612123219609142,18.88042398145081,3569,lexspoon,0,0,9,false,false
2012620,playframework/playframework,scala,379,1341734492,,1341856141,2027,,unknown,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,79,24152,0,0,0,165.57634978469693,8.612123219609142,18.88042398145081,3569,natalinobusa,0,0,0,false,false
2013144,playframework/playframework,scala,378,1341492936,,1345047261,59238,,unknown,false,false,4,0,0,8,8,2,0,0,0,0,0,0,0,78,24114,0,0,0,165.79580326781124,8.625694617234801,18.910176660860913,3558,bblfish,2,0.5,24,false,false
2012168,playframework/playframework,scala,377,1341191650,1341319197,1341319197,2125,2125,fixes_in_commit,false,false,4,0,0,1,1,2,0,0,0,0,0,0,0,77,24054,0,0,0,165.419472852748,8.605637316038914,18.95734597156398,3549,joscha,4,0.5,16,false,false
2012166,playframework/playframework,scala,376,1340887794,,1340892210,73,,unknown,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,75,23992,0,0,0,163.92964321440482,8.336112037345782,18.506168722907635,3541,lyubo,0,0,2,false,false
2013145,playframework/playframework,scala,375,1340799644,1342179307,1342179307,22994,22994,github,false,false,5,0,0,5,5,4,0,0,0,0,0,0,0,73,23992,0,0,0,163.92964321440482,8.336112037345782,18.506168722907635,3537,wpraet,0,0,0,false,false
2012164,playframework/playframework,scala,374,1340569992,,1346393495,97058,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,71,23803,0,0,0,165.2312733689031,8.402302230811243,18.653110952400958,3525,benmccann,41,0.0975609756097561,2,false,false
2012162,playframework/playframework,scala,373,1340541003,1340992679,1340992679,7527,7527,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,71,23803,0,0,0,165.2312733689031,8.402302230811243,18.653110952400958,3525,erikrozendaal,1,1.0,20,false,false
2013146,playframework/playframework,scala,372,1340389771,1340992658,1340992658,10048,10048,github,false,false,5,0,0,2,2,2,0,0,0,0,0,0,0,68,23803,0,0,0,165.2312733689031,8.402302230811243,18.653110952400958,3522,erikrozendaal,0,0,20,false,false
2012160,playframework/playframework,scala,371,1340294340,1340363263,1340363263,1148,1148,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,66,23700,0,0,0,166.03375527426158,8.438818565400844,18.734177215189874,3518,srenault,4,0.5,4,false,false
2012158,playframework/playframework,scala,370,1340289228,1341575398,1341575398,21436,21436,github,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,66,23700,0,0,0,166.03375527426158,8.438818565400844,18.734177215189874,3517,jto,9,0.4444444444444444,18,false,false
2012155,playframework/playframework,scala,369,1340275684,1349897464,1349897464,160363,160363,commit_sha_in_comments,false,false,5,0,0,12,12,5,0,0,0,0,0,0,0,66,29687,0,0,0,188.09579950820225,10.577020244551488,21.221410044800752,3517,jto,8,0.5,18,false,false
2012153,playframework/playframework,scala,368,1340220863,1340362768,1340362768,2365,2365,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,66,23700,0,0,0,166.03375527426158,8.438818565400844,18.734177215189874,3515,julienrf,58,0.7413793103448276,25,false,false
2013147,playframework/playframework,scala,367,1340086529,1343083007,1343083007,49941,49941,commit_sha_in_comments,false,false,5,0,0,0,0,1,0,0,0,0,0,0,0,65,23685,0,0,0,159.59468017732743,8.40194215748364,18.746041798606715,3511,filosganga,0,0,1,false,false
2013148,playframework/playframework,scala,366,1340076331,1344172960,1344172960,68277,68277,github,false,false,5,0,0,13,13,5,0,0,0,0,0,0,0,65,28376,0,0,0,142.30335494784325,7.365379193684804,16.351846630955738,3510,thesamet,0,0,0,false,false
2012146,playframework/playframework,scala,365,1339911780,1347290743,1347290743,122982,122982,github,true,false,6,0,0,43,43,13,0,0,0,0,0,0,0,65,28645,0,0,0,167.60342119043463,9.460638854948508,19.16564845522779,3505,benmccann,40,0.075,2,false,false
2012144,playframework/playframework,scala,364,1339780640,1340378310,1340378310,9961,9961,github,false,false,6,0,0,3,3,2,0,0,0,0,0,0,0,62,23670,0,0,0,159.6958174904943,8.407266582171525,18.75792141951838,3503,sclasen,1,0.0,19,false,false
2012142,playframework/playframework,scala,363,1339699320,,1339763557,1070,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,61,23668,0,0,0,159.7093121514281,8.407977015379416,18.75950650667568,3501,benmccann,39,0.07692307692307693,2,false,false
2012140,playframework/playframework,scala,362,1339643283,,1339643310,0,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,61,23668,0,0,0,159.7093121514281,8.407977015379416,18.75950650667568,3500,XuefengWu,2,0.0,4,false,false
2013149,playframework/playframework,scala,361,1339617829,,1340363232,12423,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,60,23668,0,0,0,159.7093121514281,8.407977015379416,18.75950650667568,3500,geeksville,0,0,7,false,false
2012138,playframework/playframework,scala,360,1339596996,1340361739,1340361739,12745,12745,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,60,23649,0,0,0,159.83762526956744,8.414732123979872,18.77457820626665,3499,dohzya,0,0,4,false,false
2012136,playframework/playframework,scala,359,1339501786,,1353659080,235894,,unknown,false,false,6,0,0,5,5,3,0,0,0,0,0,0,0,59,25070,0,0,0,231.87076186677302,12.68448344635022,25.36896689270044,3495,benoit-ponsero,5,0.0,2,false,false
2013150,playframework/playframework,scala,358,1339488912,1339587578,1339587578,1644,1644,github,false,false,6,0,0,7,7,4,0,0,0,0,0,0,0,58,23719,0,0,0,159.1129474261141,8.38989839369282,18.719170285425186,3495,alirussell,0,0,0,false,false
2012134,playframework/playframework,scala,357,1339456867,,1351679324,203647,,unknown,false,false,6,0,0,0,0,2,0,0,0,0,0,0,0,58,23719,0,0,0,159.1129474261141,8.38989839369282,18.719170285425186,3495,benmccann,38,0.07894736842105263,2,false,false
2013151,playframework/playframework,scala,356,1339433778,1339589529,1339589529,2595,2595,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,58,23719,0,0,0,159.1129474261141,8.38989839369282,18.719170285425186,3494,maffoo,0,0,3,false,false
2012132,playframework/playframework,scala,355,1339375102,,1346393528,116973,,unknown,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,58,23719,0,0,0,159.1129474261141,8.38989839369282,18.719170285425186,3492,benmccann,37,0.08108108108108109,2,false,false
2012130,playframework/playframework,scala,354,1339342577,,1344200347,80962,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,58,23719,0,0,0,159.1129474261141,8.38989839369282,18.719170285425186,3491,benmccann,36,0.08333333333333333,2,false,false
2012128,playframework/playframework,scala,353,1339135804,1339782922,1339782922,10785,10785,commit_sha_in_comments,false,false,6,0,0,7,7,3,0,0,0,0,0,0,0,57,23719,0,0,0,159.1129474261141,8.38989839369282,18.719170285425186,3489,XuefengWu,1,0.0,4,false,false
2012126,playframework/playframework,scala,352,1339013367,1341246357,1341246357,37216,37216,merged_in_comments,false,false,6,0,0,7,7,3,0,0,0,0,0,0,0,56,23630,0,0,0,157.97714769360982,8.37917900973339,18.197206940330087,3482,jroper,6,0.8333333333333334,24,false,true
2012124,playframework/playframework,scala,351,1338895184,1338899943,1338899943,79,79,github,false,false,6,0,0,0,0,2,0,0,0,0,0,0,0,55,23625,0,0,0,158.01058201058203,8.380952380952381,18.2010582010582,3479,freekh,3,0.6666666666666666,3,false,false
2012121,playframework/playframework,scala,350,1338891331,,1346393298,125032,,unknown,false,false,6,0,0,4,4,3,0,0,0,0,0,0,0,55,23642,0,0,0,157.8969630318924,8.374925979189578,18.187970560866255,3479,analytically,9,0.2222222222222222,0,false,false
2012119,playframework/playframework,scala,349,1338792336,,1339585402,13217,,unknown,false,false,6,0,0,2,2,3,0,0,0,0,0,0,0,53,23593,0,0,0,152.84194464459796,8.01085067604798,17.632348577968042,3476,mchv,2,0.0,7,false,false
2012117,playframework/playframework,scala,348,1338714716,1338808170,1338808170,1557,1557,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,53,23593,0,0,0,152.84194464459796,8.01085067604798,17.632348577968042,3474,kevinbosman,5,0.8,0,false,false
2013152,playframework/playframework,scala,347,1338713909,1343141942,1343141942,73800,73800,github,false,false,6,0,0,8,8,4,0,0,0,0,0,0,0,53,23668,0,0,0,159.7093121514281,8.407977015379416,18.75950650667568,3474,kevinbosman,4,0.75,0,false,false
2012115,playframework/playframework,scala,346,1338703099,,1339525416,13705,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,53,23593,0,0,0,152.84194464459796,8.01085067604798,17.632348577968042,3474,benmccann,35,0.08571428571428572,2,false,false
2013153,playframework/playframework,scala,345,1338636617,1338807849,1338807849,2853,2853,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,53,23588,0,0,0,152.87434288621333,8.012548753603529,17.63608614549771,3474,julienrf,57,0.7368421052631579,25,false,false
2012113,playframework/playframework,scala,344,1338588371,1338628393,1338628393,667,667,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,53,23432,0,0,0,153.89211334926597,8.06589279617617,17.75349948787982,3473,brikis98,0,0,20,false,false
2012110,playframework/playframework,scala,343,1338467532,1338811514,1338811514,5733,5733,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,51,23432,0,0,0,153.89211334926597,8.06589279617617,17.75349948787982,3467,garycoady,0,0,0,false,false
2012108,playframework/playframework,scala,342,1338436831,1338815984,1338815984,6319,6319,fixes_in_commit,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,51,23432,0,0,0,153.89211334926597,8.06589279617617,17.75349948787982,3466,benmccann,34,0.08823529411764706,2,false,false
2013154,playframework/playframework,scala,341,1338361173,,1338805950,7412,,unknown,false,false,6,0,0,0,0,4,0,0,0,0,0,0,0,50,23380,0,0,0,152.90846877673226,8.041060735671515,17.536355859709154,3461,leon,7,0.5714285714285714,6,false,false
2013155,playframework/playframework,scala,340,1338279647,,1351233450,215896,,unknown,false,false,6,0,0,22,22,7,0,0,0,0,0,0,0,50,25070,0,0,0,231.87076186677302,12.68448344635022,25.36896689270044,3456,bblfish,1,1.0,21,false,false
2013156,playframework/playframework,scala,339,1338208063,1349379186,1349379186,186185,186185,github,false,false,6,0,0,12,12,7,0,0,0,0,0,0,0,49,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,3455,bblfish,0,0,21,false,false
2013157,playframework/playframework,scala,338,1338178148,1339782989,1339782989,26747,26747,commit_sha_in_comments,false,false,6,0,0,7,7,6,0,0,0,0,0,0,0,49,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,3455,rssh,1,0.0,10,false,false
2012107,playframework/playframework,scala,337,1338148647,1338805112,1338805113,10941,10941,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,49,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,3455,opensas,5,0.4,17,false,false
2012105,playframework/playframework,scala,336,1338148582,1338805137,1338805137,10942,10942,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,49,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,3455,opensas,4,0.25,17,false,false
2013158,playframework/playframework,scala,335,1338139633,1338812075,1338812075,11207,11207,github,false,false,6,0,0,3,3,3,0,0,0,0,0,0,0,49,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,3455,etaty,0,0,0,false,false
2012103,playframework/playframework,scala,334,1338028245,1338810822,1338810822,13042,13042,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,48,23626,0,0,0,154.0252264454415,8.126640142216203,17.692372809616526,3451,juretta,2,0.0,15,false,false
2013159,playframework/playframework,scala,333,1337949205,,1338896470,15787,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,47,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,3450,vigdorchik,0,0,1,false,false
2012101,playframework/playframework,scala,332,1337945170,1338804717,1338804718,14325,14325,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,47,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,3450,mandubian,5,0.2,26,false,true
2012099,playframework/playframework,scala,331,1337944932,1338364016,1338364016,6984,6984,merged_in_comments,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,47,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,3450,juretta,1,0.0,15,false,false
2012097,playframework/playframework,scala,330,1337944363,,1338804650,14338,,unknown,false,false,6,0,0,3,3,2,0,0,0,0,0,0,0,47,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,3450,mchv,1,0.0,7,false,false
2012095,playframework/playframework,scala,329,1337666640,,1338854264,19793,,unknown,false,false,6,0,0,11,11,6,0,0,0,0,0,0,0,42,23192,0,0,0,150.00862366333217,7.8475336322869955,17.031735081062433,3444,benmccann,33,0.09090909090909091,2,false,false
2012093,playframework/playframework,scala,328,1337646794,1339584112,1339584112,32288,32288,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,42,23194,0,0,0,149.0471673708718,7.803742347158748,16.900922652410106,3444,tototoshi,0,0,17,false,false
2012091,playframework/playframework,scala,327,1337610800,1337799612,1337799612,3146,3146,merged_in_comments,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,42,23194,0,0,0,149.0471673708718,7.803742347158748,16.900922652410106,3443,mattus,0,0,1,false,false
2012089,playframework/playframework,scala,326,1337607634,,1338367935,12671,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,42,23194,0,0,0,149.0471673708718,7.803742347158748,16.900922652410106,3442,analytically,8,0.25,0,false,false
2011621,playframework/playframework,scala,325,1337435477,1338367796,1338367796,15538,15538,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,41,23176,0,0,0,149.16292716603382,7.809803244735933,16.91404901622368,3438,julienrf,56,0.7321428571428571,24,false,false
2012087,playframework/playframework,scala,324,1337347301,,1338402171,17581,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,41,23176,0,0,0,149.16292716603382,7.809803244735933,16.91404901622368,3435,benmccann,32,0.09375,2,false,false
2012085,playframework/playframework,scala,323,1337316225,,1338402163,18098,,unknown,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,41,23176,0,0,0,149.0766309975837,7.809803244735933,16.87090093199862,3431,benmccann,31,0.0967741935483871,2,false,false
2013160,playframework/playframework,scala,322,1337251340,1338366884,1338366884,18592,18592,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,40,23175,0,0,0,149.08306364617044,7.8101402373247035,16.871628910463862,3430,julienrf,55,0.7272727272727273,24,false,false
2013161,playframework/playframework,scala,321,1337203448,1338396242,1338396243,19879,19879,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,40,23175,0,0,0,149.08306364617044,7.8101402373247035,16.871628910463862,3429,joscha,3,0.3333333333333333,11,false,false
2013162,playframework/playframework,scala,320,1337198907,1338366716,1338366716,19463,19463,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,39,23194,0,0,0,149.0471673708718,7.803742347158748,16.900922652410106,3429,julienrf,54,0.7222222222222222,24,false,false
2013163,playframework/playframework,scala,319,1337190096,,1338384798,19911,,unknown,false,false,6,0,0,2,2,3,0,0,0,0,0,0,0,39,23172,0,0,0,149.10236492318316,7.811151389608147,16.87381322285517,3429,manuelbernhardt,2,0.0,10,false,false
2012083,playframework/playframework,scala,318,1337184046,1337203534,1337203534,324,324,merged_in_comments,false,false,6,0,0,8,8,2,0,0,0,0,0,0,0,39,23054,0,0,0,149.43176889043116,7.807755703999306,16.873427604754056,3429,joscha,2,0.5,11,false,false
2012081,playframework/playframework,scala,317,1337182058,1340363385,1340363385,53022,53022,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,39,23054,0,0,0,149.43176889043116,7.807755703999306,16.873427604754056,3429,tommycli,1,0.0,3,false,false
2013164,playframework/playframework,scala,316,1337181576,1338396081,1338396081,20241,20241,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,39,23054,0,0,0,149.43176889043116,7.807755703999306,16.873427604754056,3429,joscha,1,0.0,11,false,false
2012079,playframework/playframework,scala,315,1337174638,1341246304,1341246304,67861,67861,fixes_in_commit,false,false,6,0,0,5,5,4,0,0,0,0,0,0,0,38,22985,0,0,0,149.70633021535784,7.831194257124213,16.924080922340657,3428,benmccann,30,0.1,2,false,false
2013165,playframework/playframework,scala,314,1337123200,1337169802,1337169802,776,776,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,37,22957,0,0,0,149.88892276865445,7.840745742039465,16.94472274251862,3425,nraychaudhuri,0,0,12,false,true
2013166,playframework/playframework,scala,313,1337072680,1337283723,1337283723,3517,3517,github,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,34,22908,0,0,0,149.20551772306618,7.726558407543217,16.76270298585647,3424,blockmar,2,0.5,1,false,false
2011619,playframework/playframework,scala,312,1337067900,1337283689,1337283689,3596,3596,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,34,22908,0,0,0,149.20551772306618,7.726558407543217,16.76270298585647,3424,blockmar,1,0.0,1,false,false
2012077,playframework/playframework,scala,311,1337062684,,1337072698,166,,unknown,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,34,22908,0,0,0,149.20551772306618,7.726558407543217,16.76270298585647,3424,blockmar,0,0,1,false,false
2012075,playframework/playframework,scala,310,1337041403,1337169528,1337169528,2135,2135,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,34,22908,0,0,0,149.20551772306618,7.726558407543217,16.76270298585647,3424,benmccann,29,0.06896551724137931,2,false,false
2012073,playframework/playframework,scala,309,1336978834,1338365832,1338365832,23116,23116,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,33,22886,0,0,0,149.34894695447,7.7339858428733725,16.778816743860872,3421,jkyamog,0,0,2,false,false
2012071,playframework/playframework,scala,308,1336957453,,1337169377,3532,,unknown,false,false,6,0,0,0,0,2,0,0,0,0,0,0,0,33,22886,0,0,0,149.34894695447,7.7339858428733725,16.778816743860872,3421,nicerobot,0,0,4,false,false
2013167,playframework/playframework,scala,307,1336933204,1337169191,1337169191,3933,3933,github,false,false,6,0,0,2,2,2,0,0,0,0,0,0,0,32,22886,0,0,0,149.34894695447,7.7339858428733725,16.778816743860872,3421,jroper,5,0.8,22,false,true
2012069,playframework/playframework,scala,306,1336923021,1337169119,1337169119,4101,4101,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,32,22886,0,0,0,149.34894695447,7.7339858428733725,16.778816743860872,3421,analytically,7,0.14285714285714285,0,false,false
2012067,playframework/playframework,scala,305,1336878018,,1337181969,5065,,unknown,false,false,6,0,0,1,1,3,0,0,0,0,0,0,0,32,22886,0,0,0,149.34894695447,7.7339858428733725,16.778816743860872,3421,tommycli,0,0,3,false,false
2013168,playframework/playframework,scala,304,1336846274,1337168566,1337168566,5371,5371,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,32,22886,0,0,0,149.34894695447,7.7339858428733725,16.778816743860872,3420,julienrf,53,0.7169811320754716,24,false,false
2013169,playframework/playframework,scala,303,1336829874,1339525299,1339525299,44923,44923,github,false,false,6,0,0,5,5,3,0,0,0,0,0,0,0,31,23432,0,0,0,153.89211334926597,8.06589279617617,17.75349948787982,3420,srenault,3,0.3333333333333333,4,false,false
2013170,playframework/playframework,scala,302,1336820909,1337663454,1337663454,14042,14042,github,false,false,6,0,0,9,9,3,0,0,0,0,0,0,0,31,23194,0,0,0,149.0471673708718,7.803742347158748,16.900922652410106,3419,julienrf,52,0.7115384615384616,24,false,false
2012065,playframework/playframework,scala,301,1336809421,1337168221,1337168221,5980,5980,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,31,22880,0,0,0,149.3881118881119,7.736013986013986,16.783216783216783,3419,julienrf,51,0.7058823529411765,24,false,false
2012063,playframework/playframework,scala,300,1336743478,1337168135,1337168135,7077,7077,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,30,22875,0,0,0,149.4207650273224,7.737704918032787,16.78688524590164,3417,jroper,4,0.75,22,false,true
2012061,playframework/playframework,scala,299,1336734701,1338854250,1338854250,35325,35325,fixes_in_commit,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,30,22875,0,0,0,149.4207650273224,7.737704918032787,16.78688524590164,3417,MathildeLemee,1,1.0,34,false,false
2012059,playframework/playframework,scala,298,1336729814,1337168016,1337168016,7303,7303,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,30,22875,0,0,0,149.4207650273224,7.737704918032787,16.78688524590164,3416,leon,6,0.5,6,false,false
2013171,playframework/playframework,scala,297,1336729612,1337170370,1337170370,7345,7345,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,30,22886,0,0,0,149.34894695447,7.7339858428733725,16.778816743860872,3416,leon,5,0.4,6,false,false
2013172,playframework/playframework,scala,296,1336671048,,1337167830,8279,,unknown,false,false,7,0,0,1,1,2,0,0,0,0,0,0,0,30,22870,0,0,0,149.4534324442501,7.739396589418452,16.79055531263664,3415,joscha,0,0,11,false,false
2011615,playframework/playframework,scala,295,1336641921,,1336690785,814,,unknown,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,28,22771,0,0,0,149.48838434851348,7.68521364893944,16.68789249483993,3415,Seyun,1,1.0,6,false,false
2012057,playframework/playframework,scala,294,1336639040,1336646372,1336646372,122,122,github,false,false,7,0,0,1,1,2,0,0,0,0,0,0,0,28,22771,0,0,0,149.48838434851348,7.68521364893944,16.68789249483993,3414,julienrf,50,0.7,24,false,false
2013173,playframework/playframework,scala,293,1336592655,1337103108,1337103108,8507,8507,github,false,false,7,0,0,5,5,4,0,0,0,0,0,0,0,28,22779,0,0,0,146.75797884015978,7.638614513367576,16.682031695860225,3414,fernandezpablo85,0,0,78,false,false
2012055,playframework/playframework,scala,292,1336553540,,1336565669,202,,unknown,false,false,7,0,0,1,1,2,0,0,0,0,0,0,0,28,22777,0,0,0,145.32203538657419,7.507573429336611,16.507880756903894,3413,nicmarti,5,0.4,63,false,false
2011617,playframework/playframework,scala,291,1336482329,,1336566839,1408,,unknown,false,false,7,0,0,0,0,1,0,0,0,0,0,0,0,26,22710,0,0,0,144.42976662263322,7.353588727432848,16.20431527961251,3411,srenault,2,0.5,4,false,false
2013174,playframework/playframework,scala,290,1336475438,1336645415,1336645415,2832,2832,github,false,false,7,0,0,4,4,3,0,0,0,0,0,0,0,26,22710,0,0,0,144.42976662263322,7.353588727432848,16.20431527961251,3411,bjartek,0,0,31,false,false
2012053,playframework/playframework,scala,289,1336412096,1336425814,1336425814,228,228,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,25,22728,0,0,0,144.31538190777894,7.347764871524111,16.191481872580077,3409,julienrf,49,0.6938775510204082,24,false,false
2013175,playframework/playframework,scala,288,1336265901,1336649821,1336649821,6398,6398,commit_sha_in_comments,false,false,8,0,0,4,4,3,0,0,0,0,0,0,0,22,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3406,kzys,2,0.0,52,false,false
2012052,playframework/playframework,scala,287,1336252356,,1336397370,2416,,unknown,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,22,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3406,kzys,1,0.0,52,false,false
2012050,playframework/playframework,scala,284,1336138933,,1336573410,7241,,unknown,false,false,8,0,0,8,8,4,0,0,0,0,0,0,0,21,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3402,julienrf,47,0.7021276595744681,24,false,false
2013177,playframework/playframework,scala,283,1336136186,1336567613,1336567613,7190,7190,github,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,21,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3402,knuton,0,0,9,false,false
2013178,playframework/playframework,scala,282,1336075749,,1338365618,38164,,unknown,false,false,8,0,0,5,5,6,0,0,0,0,0,0,0,20,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3399,baloo,11,0.5454545454545454,13,false,false
2012049,playframework/playframework,scala,281,1336074561,,1339583777,58486,,unknown,false,false,8,0,0,5,5,3,0,0,0,0,0,0,0,20,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3399,jto,7,0.5714285714285714,14,false,false
2012048,playframework/playframework,scala,280,1336038972,1338365576,1338365576,38776,38776,github,false,false,8,0,0,3,3,3,0,0,0,0,0,0,0,20,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3398,loicdescotte,1,0.0,28,false,false
2012047,playframework/playframework,scala,279,1335987312,1336565240,1336565240,9632,9632,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,20,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3397,julienrf,46,0.6956521739130435,24,false,false
2013179,playframework/playframework,scala,278,1335804893,,1336565111,12670,,unknown,false,false,8,0,0,1,1,2,0,0,0,0,0,0,0,19,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3389,julienrf,45,0.7111111111111111,24,false,false
2012046,playframework/playframework,scala,277,1335789304,1336564922,1336564922,12926,12926,merged_in_comments,false,false,8,0,0,24,24,14,0,0,0,0,0,0,0,19,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3389,tmbo,0,0,1,false,false
2012044,playframework/playframework,scala,276,1335784103,1337799639,1337799639,33592,33592,merged_in_comments,false,false,8,0,0,1,1,1,0,0,0,0,0,0,0,19,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3389,jamesward,2,0.5,174,false,true
2012042,playframework/playframework,scala,275,1335772449,1336564581,1336564581,13202,13202,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,19,22724,0,0,0,143.5046646717127,7.349058264390072,16.150325646893155,3389,leon,4,0.25,6,false,false
