pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1001787,c00w/bitHopper,python,304,1314754208,1314755456,1314755456,20,20,github,false,false,4,4,0,0,0,0,0,0,4,4,0,0,4,35,12980,0,0,187,0.15408320493066258,3.4668721109399074,7.473035439137134,72,paraipan,72,0.8055555555555556,0,false,false
1001791,c00w/bitHopper,python,303,1314753133,1314755476,1314755476,39,39,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,35,12980,0,0,104,0.15408320493066258,3.4668721109399074,7.473035439137134,71,echiu64,15,0.6,0,false,false
1001796,c00w/bitHopper,python,302,1314745163,1314747307,1314747307,35,35,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,35,12977,0,0,8,0.15411882561454882,3.4676735763273485,7.474763042305618,71,paraipan,71,0.8028169014084507,0,false,false
1001803,c00w/bitHopper,python,301,1314744559,1314747282,1314747282,45,45,github,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,35,12977,424,0,266,0.15411882561454882,3.4676735763273485,7.474763042305618,71,sdogi,19,0.7368421052631579,0,false,false
1001807,c00w/bitHopper,python,300,1314738780,1314741915,1314741915,52,52,github,false,false,4,5,0,0,0,0,1,0,3,4,0,0,4,34,12977,0,0,138,0.15411882561454882,3.4676735763273485,7.474763042305618,71,paraipan,70,0.8,0,false,false
1001824,c00w/bitHopper,python,299,1314727961,1314735068,1314735068,118,118,github,false,false,4,22,0,1,1,1,2,0,9,11,9,0,2,35,12893,278,0,3003,0.1551229349259288,3.490266035833398,7.523462343907546,71,echiu64,14,0.5714285714285714,0,false,false
1001843,c00w/bitHopper,python,298,1314722625,1314723943,1314723943,21,21,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,35,12893,0,0,72,0.1551229349259288,3.490266035833398,7.523462343907546,71,paraipan,69,0.7971014492753623,0,false,false
1001846,c00w/bitHopper,python,297,1314719532,1314731432,1314731432,198,198,github,false,false,4,9,0,4,4,2,0,0,15,15,14,1,0,34,12893,104,0,2018,0.1551229349259288,3.490266035833398,7.523462343907546,71,sdogi,18,0.7222222222222222,0,false,false
1001864,c00w/bitHopper,python,296,1314706985,1314714689,1314714689,128,128,github,false,false,4,3,0,2,2,2,0,0,2,2,1,1,0,34,12880,15,0,294,0.15527950310559008,3.4937888198757765,7.5310559006211175,71,sdogi,17,0.7058823529411765,0,false,false
1001869,c00w/bitHopper,python,294,1314609495,1314622057,1314622057,209,209,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,1,34,12103,0,0,108,0.16524828554903742,3.718086424853342,8.014541849128314,71,sdogi,16,0.6875,0,false,false
1001872,c00w/bitHopper,python,293,1314598252,1314622026,1314622026,396,396,github,false,false,4,7,0,0,0,0,0,0,3,3,0,0,3,34,12103,0,0,474,0.16524828554903742,3.718086424853342,8.014541849128314,71,paraipan,68,0.7941176470588235,0,false,false
999404,c00w/bitHopper,python,292,1314588780,1314629333,1314629333,675,675,github,false,false,4,7,0,2,2,2,8,4,5,17,1,12,4,34,12103,19,0,358,0.16524828554903742,3.718086424853342,8.014541849128314,71,macboy80,2,1.0,0,false,false
1001883,c00w/bitHopper,python,290,1314557737,1314565380,1314565380,127,127,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,1,34,12103,0,0,97,0.16524828554903742,3.718086424853342,8.014541849128314,71,erasmo,4,0.75,0,false,false
1001893,c00w/bitHopper,python,289,1314557046,1314565354,1314565354,138,138,github,false,false,4,3,0,0,0,0,0,0,5,5,0,0,5,34,12103,0,0,556,0.16524828554903742,3.718086424853342,8.014541849128314,71,paraipan,67,0.7910447761194029,0,false,false
1001904,c00w/bitHopper,python,287,1314540478,1314545152,1314545152,77,77,github,false,false,4,3,0,0,0,0,0,0,6,6,0,0,6,33,12099,0,0,305,0.16530291759649557,3.7193156459211507,8.017191503430036,71,paraipan,66,0.7878787878787878,0,false,false
1001911,c00w/bitHopper,python,286,1314506884,1314545241,1314545241,639,639,github,false,false,4,3,0,1,1,1,0,0,3,3,1,1,1,33,12099,4,0,250,0.16530291759649557,3.7193156459211507,8.017191503430036,71,lucita777,0,0,0,false,false
1001921,c00w/bitHopper,python,285,1314499214,1314499682,1314499682,7,7,github,true,false,4,6,0,0,0,2,0,0,6,6,1,0,5,33,12098,1,0,399,0.16531658125309967,3.719623078194743,8.017854190775335,71,paraipan,65,0.7846153846153846,0,false,false
1001931,c00w/bitHopper,python,283,1314432479,1314489412,1314489412,948,948,github,false,false,4,1,0,2,2,2,0,0,8,8,5,0,3,33,12092,65,0,690,0.16539861065167052,3.721468739662587,8.021832616606021,71,aaferrari,0,0,0,false,false
1001934,c00w/bitHopper,python,282,1314401609,1314406439,1314406439,80,80,github,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,33,12092,0,0,95,0.16539861065167052,3.721468739662587,8.021832616606021,71,z00mer,0,0,0,false,false
1001936,c00w/bitHopper,python,281,1314381429,1314381647,1314381647,3,3,commits_in_master,false,false,4,9,0,0,0,1,1,0,6,7,5,0,1,33,12092,101,0,1006,0.16539861065167052,3.721468739662587,8.021832616606021,71,echiu64,13,0.6153846153846154,0,false,false
1001940,c00w/bitHopper,python,280,1314367087,1314442390,1314442390,1255,1255,github,false,false,4,11,0,3,3,2,0,0,12,12,4,1,7,33,12092,26,0,1426,0.16539861065167052,3.721468739662587,8.021832616606021,71,paraipan,64,0.78125,0,false,false
1001948,c00w/bitHopper,python,278,1314310301,1314310608,1314310608,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,33,12092,0,0,85,0.16539861065167052,3.721468739662587,8.021832616606021,70,paraipan,63,0.7777777777777778,0,false,false
1001952,c00w/bitHopper,python,277,1314307480,1314309289,1314309289,30,30,github,false,false,4,6,0,0,0,0,0,0,7,7,0,0,7,33,12092,0,0,458,0.16539861065167052,3.721468739662587,8.021832616606021,70,paraipan,62,0.7741935483870968,0,false,false
1001961,c00w/bitHopper,python,276,1314279805,1314297305,1314297305,291,291,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,33,12338,0,0,81,0.0,3.6472686010698654,7.861890095639487,69,bitcoindaddy,3,1.0,0,false,false
1001965,c00w/bitHopper,python,274,1314235736,1314297390,1314297390,1027,1027,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,33,12337,0,0,134,0.0,3.6475642376590742,7.862527356731782,69,paraipan,61,0.7704918032786885,0,false,false
1001974,c00w/bitHopper,python,273,1314216418,1314231692,1314231692,254,254,github,false,false,4,5,0,1,1,2,0,0,3,3,3,0,0,33,12456,18,0,578,0.0,3.61271676300578,7.787411689145793,68,sdogi,15,0.6666666666666666,0,false,false
1001983,c00w/bitHopper,python,272,1314210236,1314231772,1314231772,358,358,github,false,false,4,8,0,0,0,0,0,0,3,3,0,1,2,33,12462,0,0,416,0.0,3.610977371208474,7.7836623334938215,68,paraipan,60,0.7666666666666667,0,false,false
1001991,c00w/bitHopper,python,269,1314147346,,1314231891,1409,,unknown,false,false,4,10,0,0,0,1,0,0,6,6,0,1,5,33,12521,0,0,0,0.0,3.593962143598754,7.746985065090648,68,paraipan,59,0.7796610169491526,0,false,false
1001997,c00w/bitHopper,python,268,1314143978,1314199879,1314199879,931,931,github,false,false,4,10,0,3,3,2,0,0,4,4,3,1,0,33,12521,385,0,783,0.0,3.593962143598754,7.746985065090648,68,echiu64,12,0.5833333333333334,0,false,false
1002011,c00w/bitHopper,python,267,1314122460,1314123885,1314123885,23,23,github,false,false,4,3,0,0,0,0,0,0,4,4,0,0,4,33,12520,0,0,210,0.0,3.594249201277955,7.747603833865814,67,paraipan,58,0.7758620689655172,0,false,false
1002016,c00w/bitHopper,python,266,1314108781,1314115004,1314115004,103,103,github,false,false,4,5,0,0,0,0,0,0,4,4,0,0,4,32,12533,0,0,378,0.0,3.5905210244953323,7.739567541689938,67,paraipan,57,0.7719298245614035,0,false,false
1002022,c00w/bitHopper,python,264,1314057086,1314063827,1314063827,112,112,github,false,false,4,7,0,2,2,2,0,0,5,5,0,0,5,32,12534,0,0,539,0.0,3.5902345619913834,7.738950055848093,66,paraipan,56,0.7678571428571429,0,false,false
1002028,c00w/bitHopper,python,263,1314056751,1314203633,1314203633,2448,2448,github,true,false,4,10,0,9,9,2,0,0,5,5,5,0,0,32,12521,68,0,1288,0.0,3.593962143598754,7.746985065090648,66,sdogi,14,0.6428571428571429,0,false,false
1002034,c00w/bitHopper,python,258,1314009882,1314033841,1314033841,399,399,github,false,false,4,7,0,0,0,0,0,0,4,4,0,0,4,32,12525,0,0,299,0.0,3.592814371257485,7.744510978043912,66,paraipan,55,0.7636363636363637,0,false,false
1002035,c00w/bitHopper,python,255,1313983099,1313984287,1313984287,19,19,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,32,12508,0,0,83,0.0,3.5976974736168854,7.755036776463064,66,hawks5999,6,0.8333333333333334,0,false,false
1002037,c00w/bitHopper,python,254,1313981982,1313984521,1313984521,42,42,github,false,false,4,4,0,0,0,0,0,0,1,1,0,0,1,32,12508,0,0,40,0.0,3.5976974736168854,7.755036776463064,66,sdogi,13,0.6153846153846154,0,false,false
1002038,c00w/bitHopper,python,251,1313975343,1313978607,1313978607,54,54,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,12512,2,0,1,0.0,3.596547314578005,7.752557544757033,66,sdogi,12,0.5833333333333334,0,false,false
1002041,c00w/bitHopper,python,250,1313957814,,1313971206,223,,unknown,false,false,4,19,0,0,0,0,0,0,6,6,1,1,4,33,3532,96,0,0,0.0,0.5662514156285391,0.5662514156285391,66,sdogi,11,0.6363636363636364,0,false,false
1002063,c00w/bitHopper,python,249,1313954656,1313978595,1313978595,398,398,github,false,false,4,5,0,0,0,0,0,0,4,4,0,0,4,33,12512,0,0,193,0.0,3.596547314578005,7.752557544757033,66,paraipan,54,0.7592592592592593,0,false,false
1002064,c00w/bitHopper,python,248,1313952289,1313952699,1313952699,6,6,github,false,false,4,4,0,0,0,0,0,0,6,6,0,1,5,32,3532,0,0,531,0.0,0.5662514156285391,0.5662514156285391,66,paraipan,53,0.7547169811320755,0,false,false
1002069,c00w/bitHopper,python,247,1313932968,1313943356,1313943356,173,173,github,false,false,4,4,0,0,0,0,0,0,2,2,0,0,2,32,3532,0,0,288,0.0,0.5662514156285391,0.5662514156285391,66,erasmo,3,0.6666666666666666,0,false,false
1002072,c00w/bitHopper,python,246,1313924276,1313943399,1313943399,318,318,github,false,false,4,6,0,0,0,0,0,0,3,3,0,0,3,32,3532,0,0,201,0.0,0.5662514156285391,0.5662514156285391,66,paraipan,52,0.75,0,false,false
1002079,c00w/bitHopper,python,243,1313886433,1313886936,1313886936,8,8,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,32,3515,0,0,75,0.0,0.5689900426742532,0.5689900426742532,66,sdogi,10,0.6,0,false,false
1002082,c00w/bitHopper,python,242,1313885485,1313886201,1313886201,11,11,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,32,3515,0,0,74,0.0,0.5689900426742532,0.5689900426742532,66,sdogi,9,0.5555555555555556,0,false,false
1002085,c00w/bitHopper,python,241,1313877702,1314124275,1314124275,4109,4109,merged_in_comments,false,false,4,7,2,3,5,2,0,0,4,4,3,1,0,31,3515,311,0,540,0.0,0.5689900426742532,0.5689900426742532,66,echiu64,11,0.6363636363636364,0,false,false
1002087,c00w/bitHopper,python,239,1313864076,1313897993,1313897993,565,565,github,true,false,4,10,0,10,10,3,0,0,6,6,2,1,3,31,3515,21,0,971,0.0,0.5689900426742532,0.5689900426742532,66,pueytan,1,1.0,0,false,false
1002090,c00w/bitHopper,python,238,1313861100,1313861226,1313861226,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,31,3515,0,0,62,0.0,0.5689900426742532,0.5689900426742532,66,erasmo,2,0.5,0,false,false
1002092,c00w/bitHopper,python,237,1313860448,1313860717,1313860717,4,4,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,31,3515,2,0,47,0.0,0.5689900426742532,0.5689900426742532,66,sdogi,8,0.5,0,false,false
1002095,c00w/bitHopper,python,236,1313858184,,1313858583,6,,unknown,false,false,4,12,0,0,0,1,3,0,10,13,6,0,6,31,3515,115,0,0,0.0,0.5689900426742532,0.5689900426742532,66,sdogi,7,0.5714285714285714,0,false,false
1002100,c00w/bitHopper,python,234,1313838908,1313857859,1313857859,315,315,merged_in_comments,false,false,4,12,0,1,1,1,3,0,10,13,6,0,6,31,3515,115,0,0,0.0,0.5689900426742532,0.5689900426742532,66,sdogi,6,0.6666666666666666,0,false,false
1002103,c00w/bitHopper,python,233,1313801229,1313860314,1313860314,984,984,github,false,false,4,3,0,0,0,0,0,0,1,1,0,1,0,31,3515,0,0,207,0.0,0.5689900426742532,0.5689900426742532,66,pueytan,0,0,0,false,false
1002104,c00w/bitHopper,python,232,1313793882,1313860267,1313860267,1106,1106,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,1,30,3515,0,0,120,0.0,0.5689900426742532,0.5689900426742532,66,erasmo,1,0.0,0,false,false
1002106,c00w/bitHopper,python,231,1313791077,1313793686,1313793686,43,43,commits_in_master,false,false,4,2,0,0,0,1,0,0,1,1,0,0,1,30,3515,0,0,120,0.0,0.5689900426742532,0.5689900426742532,66,erasmo,0,0,0,false,false
1002108,c00w/bitHopper,python,230,1313789858,1313860254,1313860254,1173,1173,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,30,3515,0,0,69,0.0,0.5689900426742532,0.5689900426742532,66,hawks5999,5,0.8,0,false,false
1002111,c00w/bitHopper,python,229,1313780482,1313860232,1313860232,1329,1329,github,false,false,4,8,0,0,0,0,0,0,6,6,1,0,5,30,3515,2,0,450,0.0,0.5689900426742532,0.5689900426742532,66,paraipan,51,0.7450980392156863,0,false,false
1002120,c00w/bitHopper,python,228,1313752938,1313765183,1313765183,204,204,github,false,false,4,10,0,0,0,0,2,0,6,8,0,0,6,30,3455,0,0,636,0.0,0.5788712011577424,0.5788712011577424,66,paraipan,50,0.74,0,false,false
1002131,c00w/bitHopper,python,224,1313704761,1313705817,1313705817,17,17,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,3457,1,0,156,0.0,0.5785363031530228,0.5785363031530228,66,sdogi,5,0.6,0,false,false
1002134,c00w/bitHopper,python,222,1313700458,1313702697,1313702697,37,37,github,false,false,4,2,0,0,0,0,0,0,7,7,3,0,4,30,3457,17,0,608,0.0,0.5785363031530228,0.5785363031530228,66,sdogi,4,0.5,0,false,false
1002142,c00w/bitHopper,python,219,1313682076,1313709810,1313709810,462,462,github,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,30,3470,2,0,21,0.0,0.5763688760806917,0.5763688760806917,66,Gnaget,13,0.9230769230769231,0,false,false
1002148,c00w/bitHopper,python,218,1313668145,1313686349,1313686349,303,303,github,false,false,4,6,0,0,0,0,0,0,4,4,0,0,4,30,3470,0,0,416,0.0,0.5763688760806917,0.5763688760806917,66,paraipan,49,0.7346938775510204,0,false,false
1002156,c00w/bitHopper,python,217,1313664854,1313686776,1313686776,365,365,github,false,false,4,2,0,2,2,2,1,0,9,10,10,0,0,30,3470,1151,0,626,0.0,0.5763688760806917,0.5763688760806917,66,sdogi,3,0.3333333333333333,0,false,false
1002162,c00w/bitHopper,python,216,1313664294,,1313664477,3,,unknown,false,false,4,13,0,0,0,1,1,0,18,19,13,1,4,30,3470,3617,0,0,0.0,0.5763688760806917,0.5763688760806917,66,sdogi,2,0.5,0,false,false
1002182,c00w/bitHopper,python,211,1313619339,1313619432,1313619432,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,3470,2,0,35,0.0,0.5763688760806917,0.5763688760806917,65,echiu64,10,0.6,0,false,false
1002185,c00w/bitHopper,python,208,1313604863,1313607605,1313607605,45,45,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,30,3294,2,0,20,0.0,0.6071645415907712,0.6071645415907712,65,Gnaget,12,0.9166666666666666,0,false,false
1002187,c00w/bitHopper,python,206,1313594994,1313620124,1313620124,418,418,merged_in_comments,false,false,4,2,0,8,8,2,1,0,13,14,12,0,2,30,3294,1166,0,0,0.0,0.6071645415907712,0.6071645415907712,65,sdogi,1,1.0,0,false,false
1002190,c00w/bitHopper,python,203,1313579669,1313608175,1313608175,475,475,github,false,false,4,3,0,0,0,1,0,0,4,4,3,1,0,30,3294,62,0,565,0.0,0.6071645415907712,0.6071645415907712,65,echiu64,9,0.5555555555555556,0,false,false
1002193,c00w/bitHopper,python,202,1313571900,1313603117,1313603117,520,520,github,false,false,4,4,0,1,1,2,0,0,5,5,1,0,4,30,3294,4,0,271,0.0,0.6071645415907712,0.6071645415907712,65,paraipan,48,0.7291666666666666,0,false,false
1002201,c00w/bitHopper,python,200,1313504629,1313528477,1313528477,397,397,github,false,false,3,7,0,1,1,2,0,0,7,7,4,0,3,31,3494,15,0,1126,0.0,0.5724098454493417,0.5724098454493417,65,paraipan,47,0.723404255319149,0,false,false
1002210,c00w/bitHopper,python,198,1313459228,1313466100,1313466100,114,114,github,false,false,3,12,0,0,0,0,0,0,4,4,2,0,2,30,3489,24,0,717,0.0,0.5732301519059902,0.5732301519059902,65,Gnaget,11,0.9090909090909091,0,false,false
1002225,c00w/bitHopper,python,197,1313440207,1313447062,1313447062,114,114,github,false,false,3,4,0,0,0,0,0,0,5,5,0,0,5,30,3489,0,0,186,0.0,0.5732301519059902,0.5732301519059902,65,paraipan,46,0.717391304347826,0,false,false
1002240,c00w/bitHopper,python,196,1313420955,1313423526,1313423526,42,42,github,false,false,3,10,0,0,0,0,0,0,5,5,0,0,5,29,3462,0,0,474,0.0,0.5777007510109763,0.5777007510109763,63,paraipan,45,0.7111111111111111,0,false,false
1002255,c00w/bitHopper,python,192,1313346722,1313423486,1313423486,1279,1279,github,false,false,3,6,0,0,0,0,0,0,6,6,6,0,0,28,3462,124,0,870,0.0,0.5777007510109763,0.5777007510109763,62,Gnaget,10,0.9,0,false,false
1002264,c00w/bitHopper,python,191,1313316893,1313333777,1313333778,281,281,github,false,false,3,2,0,3,3,2,0,0,2,2,1,0,1,28,3421,61,0,280,0.0,0.5846243788365975,0.5846243788365975,61,sdogi,0,0,0,false,false
1002266,c00w/bitHopper,python,190,1313295647,1313329086,1313329086,557,557,github,false,false,3,5,0,2,2,1,0,0,1,1,1,0,0,28,3421,49,0,50,0.0,0.5846243788365975,0.5846243788365975,60,Gnaget,9,0.8888888888888888,0,false,false
1002272,c00w/bitHopper,python,189,1313294261,1313294436,1313294436,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,3414,139,0,9,0.0,0.5858230814294083,0.5858230814294083,60,Gnaget,8,0.875,0,false,false
1002275,c00w/bitHopper,python,188,1313294026,1313294098,1313294098,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,28,3414,0,0,64,0.0,0.5858230814294083,0.5858230814294083,60,hawks5999,4,0.75,0,false,false
1002278,c00w/bitHopper,python,186,1313267418,1313267629,1313267629,3,3,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,28,3385,43,0,73,0.0,0.5908419497784342,0.5908419497784342,60,Gnaget,7,0.8571428571428571,0,false,false
1002283,c00w/bitHopper,python,185,1313245174,1313252849,1313252849,127,127,github,false,false,3,2,0,0,0,0,0,0,3,3,3,0,0,28,3440,30,0,297,0.0,0.5813953488372093,0.5813953488372093,59,Gnaget,6,0.8333333333333334,0,false,false
1002288,c00w/bitHopper,python,183,1313209264,1313211505,1313211505,37,37,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,28,3440,0,0,60,0.0,0.5813953488372093,0.5813953488372093,59,hawks5999,3,0.6666666666666666,0,false,false
1002291,c00w/bitHopper,python,182,1313200089,1313200806,1313200807,11,11,github,false,false,3,3,0,2,2,2,0,0,2,2,2,0,0,28,3422,25,0,75,0.0,0.5844535359438924,0.5844535359438924,59,Gnaget,5,0.8,0,false,false
1002297,c00w/bitHopper,python,181,1313183106,1313193793,1313193793,178,178,github,false,false,3,8,0,5,5,2,2,0,6,8,6,1,0,28,2659,1677,0,617,0.0,0.0,0.0,59,Gnaget,4,0.75,0,false,false
999433,c00w/bitHopper,python,180,1313111288,1313254470,1313254470,2386,2386,github,false,false,3,5,0,4,4,2,24,15,6,45,0,24,6,28,3440,0,0,147,0.0,0.5813953488372093,0.5813953488372093,57,macboy80,1,1.0,0,false,false
1002306,c00w/bitHopper,python,179,1313094591,1313100375,1313100375,96,96,github,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,27,2644,0,0,56,0.0,0.0,0.0,56,hawks5999,2,0.5,0,false,false
1002311,c00w/bitHopper,python,176,1313027708,1313076067,1313076067,805,805,github,false,false,3,3,0,0,0,0,0,0,2,2,1,0,1,27,2638,6,0,271,0.0,0.0,0.0,56,ryouiki,2,0.5,0,false,false
1002316,c00w/bitHopper,python,175,1313016361,1313017208,1313017208,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,27,2635,0,0,46,0.0,0.0,0.0,56,paraipan,44,0.7045454545454546,0,false,false
1002320,c00w/bitHopper,python,174,1313004631,1313014563,1313014563,165,165,github,false,false,3,6,0,1,1,2,0,0,3,3,2,0,1,27,2551,106,0,438,0.0,0.0,0.0,56,hawks5999,1,0.0,0,false,false
1002330,c00w/bitHopper,python,173,1313003680,,1313004678,16,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,27,2551,2,0,0,0.0,0.0,0.0,56,hawks5999,0,0,0,false,false
1002331,c00w/bitHopper,python,171,1312995405,1313014565,1313014565,319,319,github,false,false,3,5,0,1,1,1,0,0,2,2,1,0,1,27,2551,104,0,311,0.0,0.0,0.0,56,ryouiki,1,0.0,0,false,false
1002336,c00w/bitHopper,python,170,1312994998,,1313015791,346,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,27,2551,0,0,0,0.0,0.0,0.0,56,paraipan,43,0.7209302325581395,0,false,false
1002346,c00w/bitHopper,python,169,1312988664,1312991088,1312991088,40,40,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,2,27,2547,0,0,89,0.0,0.0,0.0,56,paraipan,42,0.7142857142857143,0,false,false
1002356,c00w/bitHopper,python,167,1312964439,1312976646,1312976646,203,203,github,false,false,3,3,0,4,4,3,0,0,3,3,0,0,3,27,2537,0,0,237,0.0,0.0,0.0,56,paraipan,41,0.7073170731707317,0,false,false
1002362,c00w/bitHopper,python,165,1312933999,1312936336,1312936336,38,38,github,false,false,3,2,0,1,1,1,0,0,4,4,3,0,1,28,2494,10,0,430,0.0,0.0,0.0,56,rkozola,0,0,0,false,false
1002371,c00w/bitHopper,python,161,1312899288,1312936232,1312936232,615,615,github,false,false,3,10,0,6,6,2,0,0,4,4,0,0,4,27,2492,0,0,365,0.0,0.0,0.0,56,paraipan,40,0.7,0,false,false
1002386,c00w/bitHopper,python,159,1312893190,1312898441,1312898441,87,87,github,false,false,3,8,0,0,0,0,0,0,3,3,0,0,3,26,2496,0,0,347,0.0,0.0,0.0,56,paraipan,39,0.6923076923076923,0,false,false
1002391,c00w/bitHopper,python,158,1312853722,1312855557,1312855557,30,30,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,26,2496,0,0,32,0.0,0.0,0.0,56,paraipan,38,0.7105263157894737,0,false,false
1002394,c00w/bitHopper,python,156,1312840583,1312849268,1312849268,144,144,github,false,false,3,2,0,0,0,0,0,0,2,2,0,0,2,26,2466,0,0,138,0.0,0.0,0.0,56,paraipan,37,0.7027027027027027,0,false,false
1002398,c00w/bitHopper,python,155,1312836165,1312852192,1312852192,267,267,github,false,false,3,2,0,2,2,2,0,0,4,4,0,4,0,26,2466,0,0,122,0.0,0.0,0.0,56,bb-btc,2,1.0,0,false,false
1002403,c00w/bitHopper,python,154,1312831234,1312831775,1312831775,9,9,github,false,false,3,3,0,0,0,0,0,0,2,2,0,0,2,26,2464,0,0,29,0.0,0.0,0.0,56,paraipan,36,0.6944444444444444,0,false,false
1002405,c00w/bitHopper,python,153,1312829819,1312830952,1312830952,18,18,github,false,false,3,3,0,0,0,0,0,0,4,4,0,0,4,26,2453,0,0,89,0.0,0.0,0.0,56,paraipan,35,0.6857142857142857,0,false,false
1002408,c00w/bitHopper,python,151,1312824711,1312827609,1312827610,48,48,github,false,false,3,5,0,2,2,2,0,0,4,4,1,0,3,26,2453,2,0,188,0.0,0.0,0.0,56,paraipan,34,0.6764705882352942,0,false,false
1002409,c00w/bitHopper,python,150,1312824098,1312830853,1312830853,112,112,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,26,2453,13,0,69,0.0,0.0,0.0,56,bitcoindaddy,2,1.0,0,false,false
1002413,c00w/bitHopper,python,148,1312765942,1312818638,1312818638,878,878,github,false,false,3,14,0,3,3,2,0,0,7,7,2,0,5,25,2453,6,0,519,0.0,0.0,0.0,56,paraipan,33,0.6666666666666666,0,false,false
1002421,c00w/bitHopper,python,147,1312763387,1312765823,1312765823,40,40,commits_in_master,false,false,3,5,0,0,0,0,0,0,3,3,0,0,3,25,2444,0,0,151,0.0,0.0,0.0,56,paraipan,32,0.6875,0,false,false
1002425,c00w/bitHopper,python,146,1312760244,1312761353,1312761353,18,18,github,false,false,3,2,0,0,0,0,0,0,3,3,0,0,3,24,2445,0,0,79,0.0,0.0,0.0,56,paraipan,31,0.6774193548387096,0,false,false
1002430,c00w/bitHopper,python,143,1312759068,1312759577,1312759578,8,8,github,false,false,3,5,0,0,0,0,0,0,2,2,0,0,2,24,2445,0,0,143,0.0,0.0,0.0,56,paraipan,30,0.6666666666666666,0,false,false
1002437,c00w/bitHopper,python,141,1312736889,1312741548,1312741548,77,77,github,true,false,3,6,0,4,4,2,0,0,3,3,0,0,3,23,2438,0,0,128,0.0,0.0,0.0,56,paraipan,29,0.6551724137931034,0,false,false
1002450,c00w/bitHopper,python,140,1312716607,1312740427,1312740427,397,397,github,false,false,3,6,0,10,10,2,0,0,7,7,4,2,1,23,2359,72,0,368,0.0,0.0,0.0,56,Gnaget,3,0.6666666666666666,0,false,false
1002459,c00w/bitHopper,python,138,1312649439,1312650349,1312650349,15,15,github,false,false,3,7,0,0,0,0,0,0,4,4,0,0,4,23,2359,0,0,105,0.0,0.0,0.0,56,paraipan,28,0.6428571428571429,0,false,false
1002465,c00w/bitHopper,python,137,1312645864,1312648570,1312648570,45,45,commits_in_master,false,false,3,4,0,1,1,1,0,0,3,3,0,0,3,23,2340,0,0,77,0.0,0.0,0.0,56,paraipan,27,0.6666666666666666,0,false,false
1002468,c00w/bitHopper,python,136,1312645124,1312645604,1312645604,8,8,commits_in_master,false,false,3,3,0,1,1,2,0,0,3,3,0,0,3,23,2340,0,0,50,0.0,0.0,0.0,56,paraipan,26,0.6923076923076923,0,false,false
1002470,c00w/bitHopper,python,135,1312644843,1312645108,1312645108,4,4,commits_in_master,false,false,3,1,0,0,0,0,0,0,3,3,0,0,3,23,2340,0,0,49,0.0,0.0,0.0,56,paraipan,25,0.72,0,false,false
1002472,c00w/bitHopper,python,134,1312625633,1312643283,1312643283,294,294,github,false,false,3,3,0,0,0,0,0,0,2,2,0,0,2,23,2340,0,0,32,0.0,0.0,0.0,56,paraipan,24,0.7083333333333334,0,false,false
