pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1532156,phinze/homebrew-cask,ruby,382,1369796954,1369827497,1369827497,509,509,github,false,false,9,2,0,2,2,1,1,0,1,2,1,0,0,37,2738,9,0,0,398.4660336011687,29.218407596785976,41.27100073046019,2198,jamesaanderson,0,0,4,false,false
1530041,phinze/homebrew-cask,ruby,381,1369761892,,1369852504,1510,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,37,2717,6,0,0,401.54582259845415,29.44423997055576,41.58998895841001,2198,peterlewis,1,1.0,0,false,false
1527319,phinze/homebrew-cask,ruby,380,1369727335,1374458839,1374458839,78858,78858,fixes_in_commit,false,false,9,1,0,0,0,1,1,0,0,1,1,0,0,37,2717,8,0,0,401.54582259845415,29.44423997055576,41.58998895841001,2197,molawson,7,1.0,4,false,false
1527308,phinze/homebrew-cask,ruby,379,1369727098,1369778039,1369778039,849,849,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,37,2717,7,0,0,401.54582259845415,29.44423997055576,41.58998895841001,2197,molawson,6,1.0,4,false,false
1527300,phinze/homebrew-cask,ruby,378,1369726978,1369777144,1369777144,836,836,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,37,2717,7,0,0,401.54582259845415,29.44423997055576,41.58998895841001,2197,molawson,5,1.0,4,false,false
1527293,phinze/homebrew-cask,ruby,377,1369726854,1369777175,1369777175,838,838,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,37,2717,8,0,2,401.54582259845415,29.44423997055576,41.58998895841001,2197,molawson,4,1.0,4,false,false
1525731,phinze/homebrew-cask,ruby,376,1369688656,1369777230,1369777231,1476,1476,github,false,false,9,2,0,2,2,1,1,0,1,2,1,0,0,37,2717,9,0,0,401.54582259845415,29.44423997055576,41.58998895841001,2197,ragusource,6,0.8333333333333334,1,false,false
1524414,phinze/homebrew-cask,ruby,375,1369672240,1369677707,1369677707,91,91,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,37,2710,7,0,0,402.5830258302583,29.520295202952028,41.69741697416974,2197,acollign,4,1.0,5,false,false
1522856,phinze/homebrew-cask,ruby,374,1369647640,1369660542,1369660542,215,215,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,37,2689,7,0,0,405.7270360728896,29.750836742283376,42.02305689847527,2197,Crazor,7,1.0,5,false,false
1520789,phinze/homebrew-cask,ruby,373,1369598376,1369660588,1369660588,1036,1036,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,37,2689,7,0,0,405.7270360728896,29.750836742283376,42.02305689847527,2196,moul,4,0.75,46,false,false
1519901,phinze/homebrew-cask,ruby,372,1369575923,1369660648,1369660648,1412,1412,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,37,2689,7,0,0,405.7270360728896,29.750836742283376,42.02305689847527,2196,acollign,3,1.0,5,false,false
1516515,phinze/homebrew-cask,ruby,371,1369470254,1371548208,1371548208,34632,34632,github,false,false,10,3,0,2,2,2,1,0,1,2,1,0,0,36,2689,16,0,0,405.7270360728896,29.750836742283376,42.02305689847527,2196,Crazor,6,1.0,5,false,false
1514446,phinze/homebrew-cask,ruby,370,1369420854,1369420899,1369420899,0,0,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,36,2675,7,0,0,407.85046728971963,29.906542056074766,42.242990654205606,2196,mfilej,6,1.0,21,false,false
1514329,phinze/homebrew-cask,ruby,369,1369419387,1369422285,1369422285,48,48,github,false,false,10,1,0,1,1,1,1,0,0,1,1,0,0,36,2675,7,0,0,407.85046728971963,29.906542056074766,42.242990654205606,2196,jacobian,1,1.0,965,false,false
1513277,phinze/homebrew-cask,ruby,368,1369408046,1369408615,1369408615,9,9,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,36,2675,6,0,1,407.85046728971963,29.906542056074766,42.242990654205606,2196,jaimeMF,1,1.0,1,false,false
1791988,phinze/homebrew-cask,ruby,367,1369350376,1369350598,1369350598,3,3,github,false,false,10,1,0,1,1,1,1,0,0,1,1,0,0,36,2660,7,0,0,405.6390977443609,29.69924812030075,42.10526315789473,2196,jacobian,0,0,965,false,false
1711026,phinze/homebrew-cask,ruby,366,1369332410,1369333573,1369333573,19,19,github,false,false,10,1,0,1,1,1,1,0,0,1,1,0,0,36,2653,7,0,0,406.7093856012062,29.777610252544292,42.21635883905013,2195,acollign,2,1.0,5,false,false
1791989,phinze/homebrew-cask,ruby,364,1369330043,1369330106,1369330106,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,36,2652,7,0,1,406.8627450980392,29.788838612368025,42.23227752639517,2195,jfsiii,13,0.46153846153846156,31,false,false
1791990,phinze/homebrew-cask,ruby,363,1369329827,1369330802,1369330803,16,16,github,false,false,10,1,0,0,0,2,1,0,0,1,1,0,0,36,2652,8,0,0,406.8627450980392,29.788838612368025,42.23227752639517,2195,acollign,1,1.0,5,false,false
1510922,phinze/homebrew-cask,ruby,362,1369292699,,1382310657,216965,,unknown,false,false,10,1,0,3,3,2,1,0,0,1,1,0,0,36,2651,8,0,0,407.01622029422856,29.80007544322897,42.248208223311956,2195,damselem,0,0,8,false,false
1510597,phinze/homebrew-cask,ruby,361,1369289020,1369309577,1369309577,342,342,github,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,36,2651,6,0,1,407.01622029422856,29.80007544322897,42.248208223311956,2195,bdd,1,1.0,42,false,false
1510920,phinze/homebrew-cask,ruby,360,1369281924,1369309681,1369309681,462,462,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,36,2651,6,0,6,407.01622029422856,29.80007544322897,42.248208223311956,2195,tlvince,0,0,9,false,false
1510076,phinze/homebrew-cask,ruby,359,1369244644,1369247136,1369247136,41,41,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,35,2644,7,0,0,408.09379727685325,29.87897125567322,42.36006051437216,2195,mfilej,5,1.0,21,false,false
1708854,phinze/homebrew-cask,ruby,358,1369218785,1369219154,1369219155,6,6,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,35,2637,7,0,0,409.17709518392115,29.95828593098218,42.472506636329165,2195,BenLauwens,4,1.0,0,false,false
1791986,phinze/homebrew-cask,ruby,357,1369215884,1369216606,1369216606,12,12,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,35,2636,7,0,1,409.33232169954476,29.969650986342945,42.48861911987861,2195,BenLauwens,3,1.0,0,false,false
1507455,phinze/homebrew-cask,ruby,356,1369200259,1369214804,1369214804,242,242,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,35,2629,7,0,0,410.42221376949414,30.0494484594903,42.60174971472042,2195,BenLauwens,2,1.0,0,false,false
1791979,phinze/homebrew-cask,ruby,355,1369175798,,1374497045,88687,,unknown,false,false,11,2,0,1,1,1,1,0,1,2,1,0,0,35,2629,8,0,0,410.42221376949414,30.0494484594903,42.60174971472042,2195,jfsiii,12,0.5,31,false,false
1791980,phinze/homebrew-cask,ruby,354,1369175745,,1374497056,88688,,unknown,false,false,11,2,0,0,0,1,1,0,1,2,1,0,0,35,2629,8,0,0,410.42221376949414,30.0494484594903,42.60174971472042,2195,jfsiii,11,0.5454545454545454,31,false,false
1791981,phinze/homebrew-cask,ruby,353,1369175680,,1374496974,88688,,unknown,false,false,11,2,0,1,1,1,1,0,1,2,1,0,0,35,2629,8,0,0,410.42221376949414,30.0494484594903,42.60174971472042,2195,jfsiii,10,0.6,31,false,false
1791983,phinze/homebrew-cask,ruby,352,1369175658,,1374497029,88689,,unknown,false,false,11,2,0,1,1,1,1,0,1,2,1,0,0,35,2629,9,0,0,410.42221376949414,30.0494484594903,42.60174971472042,2195,jfsiii,9,0.6666666666666666,31,false,false
1791985,phinze/homebrew-cask,ruby,351,1369172550,1369173559,1369173559,16,16,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,35,2628,7,0,1,410.57838660578386,30.060882800608827,42.6179604261796,2195,abukin,1,1.0,9,false,false
1791984,phinze/homebrew-cask,ruby,350,1369171421,1374463731,1374463731,88205,88205,fixes_in_commit,false,false,11,2,0,2,2,2,1,0,1,2,1,0,0,35,2628,8,0,0,410.57838660578386,30.060882800608827,42.6179604261796,2195,jfsiii,8,0.75,31,false,false
1506961,phinze/homebrew-cask,ruby,349,1369168416,1369169347,1369169347,15,15,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,35,2627,1,0,1,410.73467834031214,30.072325846973733,42.6341834792539,2195,abukin,0,0,9,false,false
1791978,phinze/homebrew-cask,ruby,347,1369154995,1369155546,1369155546,9,9,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,35,2620,7,0,0,411.8320610687023,30.15267175572519,42.74809160305344,2195,BenLauwens,1,1.0,0,false,false
1504511,phinze/homebrew-cask,ruby,346,1369091065,1369095077,1369095077,66,66,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,34,2605,6,0,2,414.2034548944338,30.32629558541267,42.994241842610364,2195,jfsiii,7,0.7142857142857143,31,false,false
1504510,phinze/homebrew-cask,ruby,345,1369091040,1369150682,1369150682,994,994,github,false,false,11,2,0,1,1,3,0,0,1,1,1,0,0,34,2605,7,0,2,414.2034548944338,30.32629558541267,42.994241842610364,2195,jfsiii,6,0.6666666666666666,31,false,false
1503251,phinze/homebrew-cask,ruby,344,1369070427,1369150353,1369150353,1332,1332,github,false,false,11,5,0,5,5,2,2,0,1,3,2,0,0,34,2605,16,0,0,414.2034548944338,30.32629558541267,42.994241842610364,2195,BenLauwens,0,0,0,false,false
1496764,phinze/homebrew-cask,ruby,342,1368909520,1368909617,1368909617,1,1,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,34,2577,7,0,0,418.7039192859915,30.6558013193636,43.46138921226232,4390,NanoXD,15,1.0,0,false,true
1490656,phinze/homebrew-cask,ruby,341,1368775388,1369309721,1369309721,8905,8905,github,false,false,11,2,0,1,1,2,0,0,1,1,1,0,0,33,2570,9,0,2,419.8443579766537,30.73929961089494,43.579766536964975,2195,ragusource,5,0.8,0,false,false
1489660,phinze/homebrew-cask,ruby,340,1368750556,1369354452,1369354452,10064,10064,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,33,2570,1,0,3,419.8443579766537,30.73929961089494,43.579766536964975,2195,ryanneufeld,2,1.0,6,false,false
1489590,phinze/homebrew-cask,ruby,339,1368748398,1368911961,1368911961,2726,2726,github,false,false,11,1,0,6,6,2,1,0,0,1,1,0,0,33,2570,7,0,0,419.8443579766537,30.73929961089494,43.579766536964975,2195,punintended,1,1.0,0,false,false
1489290,phinze/homebrew-cask,ruby,338,1368741892,1368775278,1368775278,556,556,commits_in_master,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,33,2570,9,0,2,419.8443579766537,30.73929961089494,43.579766536964975,2195,ragusource,4,1.0,0,false,false
1488760,phinze/homebrew-cask,ruby,337,1368732378,1368812955,1368812955,1342,1342,github,false,false,11,3,0,1,1,1,1,0,1,2,1,0,0,33,2570,11,0,0,419.8443579766537,30.73929961089494,43.579766536964975,2195,punintended,0,0,0,false,false
1487743,phinze/homebrew-cask,ruby,336,1368718402,1368730828,1368730828,207,207,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,32,2549,7,0,0,423.3032561788937,30.992546096508438,43.93879952922715,2195,ragusource,3,1.0,0,false,false
1487716,phinze/homebrew-cask,ruby,335,1368718039,1368730864,1368730865,213,213,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,32,2549,7,0,0,423.3032561788937,30.992546096508438,43.93879952922715,2195,ragusource,2,1.0,0,false,false
1487655,phinze/homebrew-cask,ruby,334,1368716863,1368730898,1368730898,233,233,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,32,2549,7,0,0,423.3032561788937,30.992546096508438,43.93879952922715,2195,ragusource,1,1.0,0,false,false
1487577,phinze/homebrew-cask,ruby,333,1368715765,1368715815,1368715815,0,0,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,32,2542,7,0,0,424.4689221085759,31.07789142407553,44.05979543666405,4390,ragusource,0,0,0,false,false
1482848,phinze/homebrew-cask,ruby,331,1368639123,1368645125,1368645125,100,100,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,32,2534,7,0,0,425.808997632202,31.17600631412786,44.19889502762431,2195,jeffjewiss,2,1.0,14,false,false
1478501,phinze/homebrew-cask,ruby,330,1368566073,1368653415,1368653415,1455,1455,github,false,false,11,2,0,6,6,3,0,0,1,1,1,0,0,32,2533,7,0,8,425.9771022502961,31.188314251875248,44.21634425582313,2195,jfsiii,5,0.6,31,false,false
1475394,phinze/homebrew-cask,ruby,326,1368525311,1374457933,1374457933,98877,98877,commit_sha_in_comments,false,false,11,2,0,5,5,3,1,0,1,2,1,0,0,32,2511,8,0,0,429.70927917164477,31.4615690959777,44.60374352847471,2195,moul,3,1.0,45,false,false
1475299,phinze/homebrew-cask,ruby,325,1368523997,1368542247,1368542247,304,304,github,false,false,11,4,0,3,3,2,2,0,0,2,2,0,0,32,2511,26,0,0,429.70927917164477,31.4615690959777,44.60374352847471,2195,moul,2,1.0,45,false,false
1475077,phinze/homebrew-cask,ruby,324,1368520126,1368528880,1368528880,145,145,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,32,2511,7,0,0,429.70927917164477,31.4615690959777,44.60374352847471,2195,moul,1,1.0,45,false,false
1475019,phinze/homebrew-cask,ruby,323,1368519027,1368528893,1368528893,164,164,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,32,2511,7,0,0,429.70927917164477,31.4615690959777,44.60374352847471,2195,moul,0,0,45,false,false
1473048,phinze/homebrew-cask,ruby,322,1368477356,1368477580,1368477581,3,3,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,32,2504,0,0,7,430.91054313099045,31.549520766773163,44.72843450479233,2195,jeffjewiss,1,1.0,14,false,false
1473011,phinze/homebrew-cask,ruby,321,1368476941,1368477456,1368477456,8,8,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,32,2497,7,0,0,432.11854225070084,31.637965558670405,44.85382458950741,2195,jeffjewiss,0,0,14,false,false
1472892,phinze/homebrew-cask,ruby,320,1368475404,1368477344,1368477344,32,32,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,32,2497,7,0,0,432.11854225070084,31.637965558670405,44.85382458950741,2195,NanoXD,14,1.0,0,false,true
1472778,phinze/homebrew-cask,ruby,319,1368473745,1368473991,1368473991,4,4,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,32,2490,7,0,0,433.33333333333337,31.726907630522092,44.979919678714865,2195,NanoXD,13,1.0,0,false,true
1472317,phinze/homebrew-cask,ruby,318,1368468294,1368468740,1368468740,7,7,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,31,2490,2,0,5,433.33333333333337,31.726907630522092,44.979919678714865,2195,peterlewis,0,0,0,false,false
1471972,phinze/homebrew-cask,ruby,317,1368464012,1368464983,1368464983,16,16,github,false,false,11,1,0,1,1,2,1,0,0,1,1,0,0,31,2483,7,0,0,434.55497382198956,31.816351188078933,45.10672573499799,2195,acollign,0,0,5,false,false
1468612,phinze/homebrew-cask,ruby,315,1368404480,1368406045,1368406045,26,26,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,31,2475,7,0,0,435.95959595959596,31.919191919191917,45.25252525252525,2195,jfsiii,4,0.5,29,false,false
1468549,phinze/homebrew-cask,ruby,314,1368402554,1368405636,1368405636,51,51,github,false,false,11,2,0,3,3,2,1,0,1,2,2,0,0,31,2475,8,0,2,435.95959595959596,31.919191919191917,45.25252525252525,2195,nicholsn,0,0,7,false,false
1467521,phinze/homebrew-cask,ruby,312,1368370812,1368373492,1368373492,44,44,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,31,2467,7,0,0,437.3733279286583,32.02269963518444,45.399270368869075,2195,gebba,0,0,0,false,false
1465829,phinze/homebrew-cask,ruby,308,1368311088,,1385420640,285099,,unknown,false,false,11,1,0,11,11,7,1,0,0,1,1,0,0,32,2435,7,0,0,403.6960985626283,29.97946611909651,42.71047227926078,2195,jfsiii,3,0.6666666666666666,29,false,false
1465626,phinze/homebrew-cask,ruby,307,1368304443,1368309107,1368309107,77,77,fixes_in_commit,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,33,2392,11,0,0,390.46822742474916,29.264214046822744,42.22408026755853,2195,jfsiii,2,1.0,29,false,false
1465499,phinze/homebrew-cask,ruby,305,1368300890,1368309198,1368309198,138,138,github,false,false,10,2,0,1,1,1,0,0,1,1,0,1,0,33,2392,0,0,6,390.46822742474916,29.264214046822744,42.22408026755853,2195,jfsiii,1,1.0,29,false,false
1463911,phinze/homebrew-cask,ruby,303,1368258854,1368298584,1368298584,662,662,github,false,false,10,2,0,3,3,2,1,0,0,1,1,0,0,33,2352,15,0,0,388.6054421768708,29.336734693877553,42.09183673469388,2195,jaimeMF,0,0,1,false,false
1458954,phinze/homebrew-cask,ruby,301,1368159300,1368184080,1368184080,413,413,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,34,2340,6,0,3,390.5982905982906,29.487179487179485,42.30769230769231,2195,bdd,0,0,42,false,false
1458240,phinze/homebrew-cask,ruby,300,1368138847,1368140277,1368140277,23,23,github,false,false,10,2,0,2,2,3,0,0,1,1,1,0,0,34,2339,3,0,2,390.765284309534,29.499786233433092,42.32578024796921,2195,jfsiii,0,0,29,false,false
1455325,phinze/homebrew-cask,ruby,298,1368101417,1368105859,1368105859,74,74,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,34,2330,7,0,2,392.274678111588,29.613733905579398,42.48927038626609,2195,martinp,5,1.0,9,false,false
1455322,phinze/homebrew-cask,ruby,297,1368101380,1368106418,1368106418,83,83,github,false,false,10,2,0,3,3,2,0,0,1,1,1,0,0,34,2330,13,0,5,392.274678111588,29.613733905579398,42.48927038626609,2195,martinp,4,1.0,9,false,false
1455319,phinze/homebrew-cask,ruby,296,1368101362,1368106180,1368106180,80,80,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,34,2330,7,0,3,392.274678111588,29.613733905579398,42.48927038626609,2195,martinp,3,1.0,9,false,false
1454053,phinze/homebrew-cask,ruby,295,1368077268,1368105973,1368105973,478,478,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,33,2330,8,0,0,392.274678111588,29.613733905579398,42.48927038626609,2195,molawson,3,1.0,4,false,false
1453723,phinze/homebrew-cask,ruby,294,1368067813,1368291958,1368291958,3735,3735,github,false,false,10,1,0,3,3,2,0,0,1,1,0,1,0,33,2330,0,0,1,392.274678111588,29.613733905579398,42.48927038626609,2195,tpitale,0,0,44,false,false
1451879,phinze/homebrew-cask,ruby,293,1368034571,1368309359,1368309359,4579,4579,fixes_in_commit,false,false,10,2,2,0,2,3,0,0,2,2,1,1,0,32,2330,0,2,0,392.274678111588,29.613733905579398,42.48927038626609,2195,pangratz,1,1.0,33,false,false
1451805,phinze/homebrew-cask,ruby,292,1368033574,1368034551,1368034551,16,16,github,false,false,9,2,0,4,4,2,1,0,0,1,1,0,0,32,2323,13,0,0,393.4567369780456,29.7029702970297,42.61730520878175,2195,pangratz,0,0,33,false,false
1451332,phinze/homebrew-cask,ruby,291,1368027293,1368027579,1368027579,4,4,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,32,2321,14,0,2,393.7957776820336,29.72856527358897,42.65402843601896,2195,martinp,2,1.0,9,false,false
1450550,phinze/homebrew-cask,ruby,290,1368018416,1368019195,1368019195,12,12,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,32,2314,7,0,0,394.9870354364736,29.818496110630942,42.78305963699222,2195,NanoXD,12,1.0,0,false,true
1450394,phinze/homebrew-cask,ruby,289,1368016647,1368017788,1368017788,19,19,github,false,false,9,2,0,2,2,2,1,0,0,1,2,0,0,32,2307,7,0,0,396.18552232336367,29.90897269180754,42.91287386215865,4390,NanoXD,11,1.0,0,false,true
1449490,phinze/homebrew-cask,ruby,288,1368004582,1368006699,1368006699,35,35,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,32,2293,7,0,0,398.6044483209769,30.09158307893589,43.174880069777586,2195,Crazor,5,1.0,5,false,false
1447318,phinze/homebrew-cask,ruby,287,1367958434,1367962413,1367962413,66,66,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,31,2286,8,0,0,399.825021872266,30.183727034120736,43.30708661417323,4388,NanoXD,10,1.0,0,false,true
1447079,phinze/homebrew-cask,ruby,286,1367954931,1367956680,1367956680,29,29,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,32,2278,2,0,1,401.2291483757682,30.28972783143108,43.459174714661984,2194,Crazor,4,1.0,5,false,false
1447053,phinze/homebrew-cask,ruby,285,1367954498,1368006533,1368006533,867,867,github,false,false,9,2,0,3,3,2,1,0,1,2,1,0,0,31,2278,11,0,0,401.2291483757682,30.28972783143108,43.459174714661984,2194,Crazor,3,1.0,5,false,false
1446976,phinze/homebrew-cask,ruby,284,1367953723,1367956640,1367956640,48,48,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,31,2278,8,0,0,401.2291483757682,30.28972783143108,43.459174714661984,2194,Crazor,2,1.0,5,false,false
1446778,phinze/homebrew-cask,ruby,283,1367951419,1367952907,1367952907,24,24,github,false,false,9,2,0,3,3,2,1,0,0,1,2,0,0,31,2264,8,0,0,403.7102473498233,30.47703180212014,43.72791519434629,2194,Crazor,1,1.0,5,false,false
1445769,phinze/homebrew-cask,ruby,282,1367938629,1367940804,1367940804,36,36,github,false,false,9,2,0,2,2,1,1,0,1,2,1,0,0,31,2250,7,0,0,406.22222222222223,30.666666666666664,44.0,2194,NanoXD,9,1.0,0,false,true
1441470,phinze/homebrew-cask,ruby,278,1367859614,1367867018,1367867018,123,123,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,31,2236,7,0,0,408.76565295169945,30.85867620751342,44.27549194991055,2194,martinp,1,1.0,9,false,false
1440051,phinze/homebrew-cask,ruby,277,1367839956,1375992977,1375992977,135883,135883,merged_in_comments,false,false,10,1,0,8,8,5,0,0,2,2,2,0,0,31,2201,1,18,0,415.2657882780554,31.349386642435256,44.97955474784189,2194,vincecima,11,1.0,0,false,false
1439361,phinze/homebrew-cask,ruby,276,1367826506,1367842335,1367842335,263,263,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,31,2201,7,0,0,415.2657882780554,31.349386642435256,44.97955474784189,2194,mfilej,4,1.0,21,false,false
1439173,phinze/homebrew-cask,ruby,275,1367823277,1367842263,1367842263,316,316,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,31,2201,8,0,0,415.2657882780554,31.349386642435256,44.97955474784189,2194,molawson,2,1.0,4,false,false
1439160,phinze/homebrew-cask,ruby,274,1367823179,1367842213,1367842213,317,317,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,31,2201,8,0,0,415.2657882780554,31.349386642435256,44.97955474784189,2194,molawson,1,1.0,4,false,false
1439156,phinze/homebrew-cask,ruby,273,1367823085,1367842161,1367842161,317,317,github,false,false,10,1,0,0,0,0,1,0,0,1,1,0,0,31,2201,8,0,0,415.2657882780554,31.349386642435256,44.97955474784189,2194,molawson,0,0,4,false,false
1437589,phinze/homebrew-cask,ruby,272,1367776768,1367782227,1367782227,90,90,github,false,false,10,1,0,1,1,3,0,0,9,9,9,0,0,30,2188,14,0,11,417.73308957952463,31.53564899451554,45.24680073126142,2194,vincecima,10,1.0,0,false,false
1437318,phinze/homebrew-cask,ruby,271,1367769692,1367782244,1367782244,209,209,github,false,false,10,1,1,1,2,2,0,0,1,1,0,1,0,30,2188,0,0,2,417.73308957952463,31.53564899451554,45.24680073126142,2194,mathiasbynens,2,1.0,934,false,false
1436801,phinze/homebrew-cask,ruby,270,1367755118,1367858646,1367858646,1725,1725,github,false,false,11,2,0,3,3,2,1,0,0,1,1,0,0,30,2187,13,0,0,417.9240969364426,31.55006858710562,45.26748971193416,2194,martinp,0,0,9,false,false
1435808,phinze/homebrew-cask,ruby,269,1367712625,1367712703,1367712703,1,1,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,29,2181,6,0,0,419.07381934892254,31.63686382393398,45.39202200825309,4388,NanoXD,8,1.0,0,false,true
1435751,phinze/homebrew-cask,ruby,268,1367710283,1367711592,1367711592,21,21,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,30,2157,6,0,0,423.7366713027353,31.988873435326845,45.8970792767733,2194,NanoXD,7,1.0,0,false,true
1435741,phinze/homebrew-cask,ruby,267,1367709835,1367711608,1367711608,29,29,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,29,2157,6,0,0,423.7366713027353,31.988873435326845,45.8970792767733,2194,NanoXD,6,1.0,0,false,true
1435727,phinze/homebrew-cask,ruby,266,1367709344,1367711600,1367711600,37,37,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,29,2157,6,0,0,423.7366713027353,31.988873435326845,45.8970792767733,2194,NanoXD,5,1.0,0,false,true
1435710,phinze/homebrew-cask,ruby,265,1367708863,1367711577,1367711577,45,45,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,29,2157,6,0,0,423.7366713027353,31.988873435326845,45.8970792767733,2194,NanoXD,4,1.0,0,false,true
1435587,phinze/homebrew-cask,ruby,264,1367704315,1367705780,1367705780,24,24,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,29,2151,6,0,0,424.9186424918642,32.07810320781032,46.02510460251046,2194,NanoXD,3,1.0,0,false,true
1435580,phinze/homebrew-cask,ruby,263,1367703986,1367704142,1367704142,2,2,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,29,2133,6,0,0,428.50445382090953,32.34880450070324,46.413502109704645,4388,NanoXD,2,1.0,0,false,true
1435548,phinze/homebrew-cask,ruby,262,1367703174,1367704123,1367704123,15,15,github,false,false,11,1,0,0,0,0,1,0,0,1,1,0,0,28,2133,6,0,0,428.50445382090953,32.34880450070324,46.413502109704645,2194,NanoXD,1,1.0,0,false,true
1435087,phinze/homebrew-cask,ruby,261,1367688954,1367704111,1367704111,252,252,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,28,2133,6,0,0,428.50445382090953,32.34880450070324,46.413502109704645,2194,NanoXD,0,0,0,false,true
1430536,phinze/homebrew-cask,ruby,259,1367587115,1367764657,1367764657,2959,2959,github,false,false,11,1,0,6,6,5,0,0,1,1,1,0,0,28,2133,3,0,1,428.50445382090953,32.34880450070324,46.413502109704645,2193,mathiasbynens,1,1.0,934,false,false
1429423,phinze/homebrew-cask,ruby,258,1367573103,1367583157,1367583157,167,167,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,28,2132,2,0,1,428.70544090056285,32.3639774859287,46.43527204502814,2192,Crazor,0,0,5,false,false
1428109,phinze/homebrew-cask,ruby,256,1367546151,1367583007,1367583007,614,614,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,27,2132,6,0,1,428.70544090056285,32.3639774859287,46.43527204502814,2192,nDmitry,0,0,0,false,false
