pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1398894,scikit-image/scikit-image,python,524,1366629623,1366632715,1366632715,51,51,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,87,10853,14,7,3,466.23053533585187,63.208329494149076,121.34893577812586,298,stefanv,41,1.0,60,false,true
1398194,scikit-image/scikit-image,python,523,1366617920,,1366640429,375,,unknown,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,87,10853,20,0,0,466.23053533585187,63.208329494149076,121.34893577812586,298,ahojnnes,79,0.9367088607594937,0,false,true
1324690,scikit-image/scikit-image,python,522,1366600325,,1366720409,2001,,unknown,false,false,4,12,16,2,18,5,0,0,2,2,2,0,0,87,10853,484,38,0,466.23053533585187,63.208329494149076,121.34893577812586,298,chintak,1,0.0,0,false,false
1395668,scikit-image/scikit-image,python,521,1366550874,,1372720069,102819,,unknown,false,true,4,71,0,12,12,4,13,2,49,64,44,1,9,87,10853,8879,1042,0,466.23053533585187,63.208329494149076,121.34893577812586,298,synesthesiam,1,0.0,0,false,false
1395232,scikit-image/scikit-image,python,520,1366537905,,1366651540,1893,,unknown,false,false,4,2,0,13,13,4,0,0,3,3,3,0,0,87,10853,53,0,0,466.23053533585187,63.208329494149076,121.34893577812586,298,ankit-maverick,2,1.0,0,false,false
1324072,scikit-image/scikit-image,python,518,1366518017,,1379737216,220319,,unknown,false,false,4,9,73,9,82,7,8,4,8,20,14,0,0,87,10853,566,231,0,466.23053533585187,63.208329494149076,121.34893577812586,298,mdeklerk,0,0,0,false,false
1323613,scikit-image/scikit-image,python,517,1366485876,1366941023,1366941023,7585,7585,github,false,false,3,6,37,3,40,6,1,0,3,4,4,0,0,87,10855,137,125,3,466.5131275909719,63.196683555965,121.32657761400277,298,umesh563,0,0,0,false,false
1323634,scikit-image/scikit-image,python,516,1366485408,,1366713213,3796,,unknown,false,false,3,17,23,36,59,5,11,8,3,22,3,0,8,87,10853,5097,0,0,466.23053533585187,63.208329494149076,121.34893577812586,298,chintak,0,0,0,false,false
1393786,scikit-image/scikit-image,python,515,1366481098,1366639926,1366639926,2647,2647,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,87,10851,3,0,0,466.3164685282463,63.21997972537094,121.37130218413049,298,tonysyu,78,0.9230769230769231,6,false,true
1392256,scikit-image/scikit-image,python,512,1366429185,1366481942,1366481942,879,879,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,87,10851,6,0,0,466.3164685282463,63.21997972537094,121.37130218413049,298,mkcor,2,1.0,2,false,false
1323091,scikit-image/scikit-image,python,511,1366408003,1372996029,1372996029,109800,109800,github,true,false,3,22,38,29,67,6,3,1,7,11,8,0,0,87,10851,953,96,30,466.3164685282463,63.21997972537094,121.37130218413049,298,ankit-maverick,1,1.0,0,false,false
1323854,scikit-image/scikit-image,python,510,1366379714,1369828826,1369828826,57485,57485,github,false,false,3,36,31,14,45,4,0,0,5,5,4,0,1,87,10851,1183,417,126,466.3164685282463,63.21997972537094,121.37130218413049,298,sciunto,9,0.6666666666666666,3,false,false
1389230,scikit-image/scikit-image,python,509,1366362986,1366484486,1366484486,2025,2025,github,false,false,3,2,0,2,2,2,0,0,1,1,0,0,1,86,10851,0,0,2,466.3164685282463,63.21997972537094,121.37130218413049,298,stefanv,40,1.0,60,false,true
1385595,scikit-image/scikit-image,python,508,1366290564,1366290586,1366290586,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,86,10851,0,13,0,464.38116302644914,63.03566491567597,121.09482996958805,298,zachrahan,10,0.8,0,false,true
1382732,scikit-image/scikit-image,python,507,1366229081,1366229146,1366229146,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,10850,1,0,0,463.8709677419355,62.94930875576036,120.92165898617512,298,zachrahan,9,0.7777777777777778,0,false,true
1317702,scikit-image/scikit-image,python,506,1366112915,,1368579707,41113,,unknown,false,false,3,8,16,5,21,6,2,0,2,4,3,0,0,85,10851,267,0,0,466.3164685282463,63.21997972537094,121.37130218413049,298,abidrahmank,0,0,12,false,false
1320037,scikit-image/scikit-image,python,505,1366067826,1370964069,1370964069,81604,81604,github,true,false,4,25,49,65,114,7,0,0,3,3,3,0,0,85,10850,1134,822,14,463.8709677419355,62.94930875576036,120.92165898617512,298,ankit-maverick,0,0,0,false,false
1367562,scikit-image/scikit-image,python,504,1365887042,,1365914189,452,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,84,10849,3,0,0,462.9919808277261,62.95511107014472,119.45801456355424,298,SreudianFlip,0,0,0,false,false
1366988,scikit-image/scikit-image,python,503,1365870486,1366057497,1366057497,3116,3116,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,10849,4,0,0,462.9919808277261,62.95511107014472,119.45801456355424,298,ahojnnes,78,0.9358974358974359,0,false,true
1366960,scikit-image/scikit-image,python,501,1365869631,1365953014,1365953014,1389,1389,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,84,10849,38,0,3,462.9919808277261,62.95511107014472,119.45801456355424,298,ahojnnes,77,0.935064935064935,0,false,true
1312514,scikit-image/scikit-image,python,500,1365691885,1365992875,1365992875,5016,5016,github,false,false,4,5,5,3,8,3,0,0,2,2,2,0,0,82,10849,31,54,3,462.9919808277261,62.95511107014472,119.45801456355424,297,JDWarner,8,0.875,0,false,true
1352518,scikit-image/scikit-image,python,498,1365547392,1365560658,1365560658,221,221,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,83,10832,3,0,0,462.14918759231904,62.86927621861152,119.36853766617429,297,JDWarner,7,0.8571428571428571,0,false,true
1352002,scikit-image/scikit-image,python,497,1365537494,1365562227,1365562227,412,412,github,false,false,4,1,0,2,2,4,0,0,1,1,0,0,2,83,10832,0,0,0,462.14918759231904,62.86927621861152,119.36853766617429,297,ahojnnes,76,0.9342105263157895,0,false,true
1351135,scikit-image/scikit-image,python,496,1365522653,1366284413,1366284413,12696,12696,github,false,false,4,3,0,11,11,4,0,0,3,3,3,0,0,83,10832,25,8,8,462.14918759231904,62.86927621861152,119.36853766617429,297,ahojnnes,75,0.9333333333333333,0,false,true
1337676,scikit-image/scikit-image,python,494,1365171273,1366059636,1366059636,14806,14806,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,83,10710,0,0,3,460.8776844070961,62.931839402427634,119.234360410831,297,ahojnnes,74,0.9324324324324325,0,false,true
1347533,scikit-image/scikit-image,python,493,1365081279,1365444609,1365444610,6055,6055,github,false,false,4,1,0,4,4,6,0,0,2,2,2,0,0,83,10827,35,15,0,461.1619100397155,62.80594809273113,119.33130137618915,297,ChrisBeaumont,0,0,9,false,false
1389203,scikit-image/scikit-image,python,488,1364905487,1366362267,1366362267,24279,24279,github,false,false,4,2,0,1,1,2,0,0,3,3,3,0,0,83,10708,31,20,63,459.6563317146059,62.75681733283527,119.0698543145312,297,sciunto,8,0.625,3,false,false
1320630,scikit-image/scikit-image,python,486,1364813050,1364998878,1364998878,3097,3097,github,false,false,4,6,0,11,11,4,0,0,2,2,2,0,0,83,10708,22,20,4,459.6563317146059,62.75681733283527,119.0698543145312,297,yangzetian,0,0,5,false,false
1301327,scikit-image/scikit-image,python,485,1364647144,1371950660,1371950660,121785,121785,github,true,false,4,12,5,8,13,4,4,1,7,12,9,0,1,82,10708,428,157,8,459.6563317146059,62.75681733283527,119.0698543145312,297,tonysyu,77,0.922077922077922,5,false,true
1302404,scikit-image/scikit-image,python,484,1364414505,1365564559,1365564559,19227,19227,github,false,false,4,5,0,8,8,4,0,0,2,2,2,0,0,82,10707,95,25,0,458.20491267395164,62.669281778275895,118.89418137666948,297,almarklein,1,1.0,1,false,false
1302231,scikit-image/scikit-image,python,483,1364411797,1364416973,1364416973,86,86,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,82,10707,3,0,0,458.20491267395164,62.669281778275895,118.89418137666948,297,almarklein,0,0,1,false,false
1298845,scikit-image/scikit-image,python,482,1364351306,1364490828,1364490828,2325,2325,github,false,false,4,4,0,3,3,3,0,0,6,6,6,0,0,82,10707,22,20,6,458.20491267395164,62.669281778275895,118.89418137666948,297,thouis,2,1.0,11,false,true
1793021,scikit-image/scikit-image,python,480,1364130914,1364192949,1364192949,1033,1033,github,false,false,4,11,2,3,5,3,0,0,5,5,5,0,0,82,10725,331,85,154,457.24941724941726,62.843822843822835,119.06759906759906,297,sciunto,7,0.5714285714285714,3,false,false
1288468,scikit-image/scikit-image,python,479,1363933961,,1364173162,3986,,unknown,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,81,10725,9,0,0,457.24941724941726,62.843822843822835,119.06759906759906,296,esafak,0,0,0,false,false
1283749,scikit-image/scikit-image,python,477,1363839697,1363918276,1363918276,1309,1309,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,81,10725,10,0,1,457.24941724941726,62.843822843822835,119.06759906759906,295,JDWarner,6,0.8333333333333334,0,false,true
1261461,scikit-image/scikit-image,python,475,1363763005,1363797826,1363797826,580,580,github,false,false,4,15,3,3,6,2,0,0,5,5,4,1,0,81,10725,102,0,54,457.24941724941726,62.843822843822835,119.06759906759906,295,sciunto,6,0.5,3,false,false
1261560,scikit-image/scikit-image,python,474,1363720650,,1372016603,138325,,unknown,false,false,4,3,1,11,12,4,0,0,2,2,2,0,0,80,10725,16,22,0,457.24941724941726,62.843822843822835,119.06759906759906,295,malcolmreynolds,1,1.0,5,false,false
1274739,scikit-image/scikit-image,python,473,1363678434,1363690045,1363690045,193,193,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,10725,20,0,2,457.24941724941726,62.843822843822835,119.06759906759906,295,ahojnnes,73,0.9315068493150684,0,false,true
1267539,scikit-image/scikit-image,python,470,1363510177,1363575138,1363575138,1082,1082,github,false,false,4,6,0,1,1,1,0,0,3,3,3,0,0,79,10732,42,0,0,457.7897875512486,62.80283265001864,119.17629519194931,295,ahojnnes,72,0.9305555555555556,0,false,true
1265910,scikit-image/scikit-image,python,468,1363449812,1363456098,1363456098,104,104,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,10732,2,0,2,457.7897875512486,62.80283265001864,119.17629519194931,295,ahojnnes,71,0.9295774647887324,0,false,true
1257481,scikit-image/scikit-image,python,467,1363370023,1363618517,1363618517,4141,4141,github,false,false,4,4,1,6,7,3,0,0,2,2,2,0,0,79,10732,2,19,4,457.7897875512486,62.80283265001864,119.17629519194931,295,malcolmreynolds,0,0,5,false,false
1246796,scikit-image/scikit-image,python,464,1363082257,1371730498,1371730498,144197,144197,commits_in_master,false,true,4,20,3,21,24,5,0,0,8,8,7,0,1,78,10602,343,26,2,461.42237313714395,62.724014336917556,118.56253537068477,295,sciunto,5,0.6,3,false,false
1246400,scikit-image/scikit-image,python,463,1363074184,1363179759,1363179759,1759,1759,github,false,false,4,11,7,2,9,4,0,0,6,6,5,0,0,78,10602,84,0,8,461.42237313714395,62.724014336917556,118.56253537068477,295,ahojnnes,70,0.9285714285714286,0,false,true
1244838,scikit-image/scikit-image,python,462,1363036973,1363099352,1363099352,1039,1039,github,false,false,4,4,8,4,12,4,0,0,1,1,1,0,0,78,10602,36,0,0,461.42237313714395,62.724014336917556,118.56253537068477,295,ahojnnes,69,0.927536231884058,0,false,true
1238714,scikit-image/scikit-image,python,460,1362900514,1362973366,1362973366,1214,1214,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,78,10602,8,2,11,461.42237313714395,62.724014336917556,118.56253537068477,294,jni,5,1.0,7,false,true
1228560,scikit-image/scikit-image,python,457,1362629123,1362675728,1362675728,776,776,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,78,9952,234,0,0,491.5594855305466,66.51929260450162,125.80385852090032,294,tonysyu,76,0.9210526315789473,4,false,true
1226116,scikit-image/scikit-image,python,456,1362590021,1362604147,1362604147,235,235,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,79,9952,4,0,11,491.5594855305466,66.51929260450162,125.80385852090032,294,cgohlke,39,0.8717948717948718,2,false,false
1224063,scikit-image/scikit-image,python,455,1362522953,1362571210,1362571211,804,804,github,false,false,4,1,0,1,1,3,0,0,2,2,2,0,0,80,9952,27,0,11,491.5594855305466,66.51929260450162,125.80385852090032,294,thouis,1,1.0,11,false,true
1223324,scikit-image/scikit-image,python,454,1362466311,1362475613,1362475613,155,155,github,false,false,4,2,0,1,1,3,0,0,1,1,0,0,1,80,9952,0,0,2,491.5594855305466,66.51929260450162,125.80385852090032,294,ahojnnes,68,0.9264705882352942,0,false,true
1222629,scikit-image/scikit-image,python,453,1362444292,1362463265,1362463265,316,316,github,false,false,4,5,2,1,3,4,0,0,4,4,4,0,0,80,9952,14,0,60,491.5594855305466,66.51929260450162,125.80385852090032,294,cgohlke,38,0.868421052631579,2,false,false
1220211,scikit-image/scikit-image,python,452,1362408120,1362409414,1362409414,21,21,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,82,9953,21,4,8,491.5100974580528,66.51260926353864,125.7912187280217,294,stefanv,39,1.0,56,false,true
1220039,scikit-image/scikit-image,python,451,1362405637,1362419836,1362419836,236,236,github,false,false,4,1,0,1,1,1,0,0,10,10,9,0,1,82,9953,18,0,0,491.5100974580528,66.51260926353864,125.7912187280217,294,ahojnnes,67,0.9253731343283582,0,false,true
1219855,scikit-image/scikit-image,python,450,1362402414,1362409748,1362409748,122,122,github,false,false,4,5,0,0,0,0,0,0,2,2,2,0,0,82,9928,51,0,73,488.61804995970994,65.67284448025785,124.49637389202256,294,ahojnnes,66,0.9242424242424242,0,false,true
1216559,scikit-image/scikit-image,python,447,1362316939,1362317081,1362317081,2,2,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,82,9928,6,0,2,488.61804995970994,65.67284448025785,124.49637389202256,294,stefanv,38,1.0,56,false,true
1215678,scikit-image/scikit-image,python,446,1362280984,1362402580,1362402580,2026,2026,github,true,false,4,42,38,19,57,4,3,0,9,12,8,0,1,81,9921,633,266,64,488.962806168733,65.71918153411954,124.58421530087693,588,jni,4,1.0,14,false,true
1215181,scikit-image/scikit-image,python,445,1362263100,1362293674,1362293674,509,509,github,false,false,4,2,0,3,3,4,0,0,11,11,11,0,0,81,9921,99,0,32,488.962806168733,65.71918153411954,124.58421530087693,294,tonysyu,75,0.92,4,false,true
1214000,scikit-image/scikit-image,python,444,1362232073,1362367245,1362367245,2252,2252,github,false,false,4,2,0,4,4,3,0,0,1,1,0,0,1,81,9921,0,0,2,488.962806168733,65.71918153411954,124.58421530087693,294,jmargeta,0,0,0,false,false
1210643,scikit-image/scikit-image,python,443,1362148105,1362151389,1362151389,54,54,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,9920,5,0,4,489.01209677419354,65.7258064516129,124.5967741935484,588,stefanv,37,1.0,112,false,true
1209744,scikit-image/scikit-image,python,441,1362132313,1363262663,1363262663,18839,18839,github,false,false,4,25,19,20,39,5,2,0,6,8,4,0,2,81,9887,509,71,10,489.63285121877215,65.84403762516436,124.81035703448973,294,spotter,0,0,1,false,false
1206954,scikit-image/scikit-image,python,440,1362073348,1367919294,1367919294,97492,97492,github,false,false,4,88,32,45,77,4,4,0,5,9,6,0,0,80,9887,2531,424,30,489.63285121877215,65.84403762516436,124.81035703448973,294,ahojnnes,65,0.9230769230769231,0,false,true
1199340,scikit-image/scikit-image,python,439,1361928952,1361946614,1361946614,294,294,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,80,9899,5,0,3,489.2413375088393,66.47136074350944,126.07334074148905,294,tonysyu,74,0.918918918918919,4,false,true
1195791,scikit-image/scikit-image,python,438,1361873630,1361974945,1361974945,1688,1688,github,false,false,4,4,0,3,3,2,0,0,3,3,3,0,0,79,9899,100,10,3,489.2413375088393,66.47136074350944,126.07334074148905,294,ahojnnes,64,0.921875,0,false,true
1189241,scikit-image/scikit-image,python,436,1361717235,1361722975,1361722976,95,95,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,80,9899,12,0,22,489.2413375088393,66.47136074350944,126.07334074148905,294,sciunto,4,0.5,3,false,false
1189054,scikit-image/scikit-image,python,435,1361708273,1361732132,1361732132,397,397,github,false,false,4,2,0,0,0,0,0,0,30,30,30,0,0,80,9899,1863,0,70,489.2413375088393,66.47136074350944,126.07334074148905,294,ahojnnes,63,0.9206349206349206,0,false,true
1188876,scikit-image/scikit-image,python,434,1361701384,1361732919,1361732919,525,525,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,80,9899,0,0,1,489.2413375088393,66.47136074350944,126.07334074148905,294,ahojnnes,62,0.9193548387096774,0,false,true
1105767,scikit-image/scikit-image,python,433,1360765730,1360767760,1360767760,33,33,github,false,false,4,1,0,4,4,2,0,0,2,2,2,0,0,77,9882,49,0,0,483.7077514673143,66.07974094312893,125.48067192875936,294,odebeir,1,1.0,2,false,false
1105726,scikit-image/scikit-image,python,432,1360698416,1361544607,1361544607,14103,14103,github,false,false,4,8,11,8,19,4,1,0,4,5,2,0,3,77,9882,210,0,5,483.7077514673143,66.07974094312893,125.48067192875936,294,thouis,0,0,11,false,true
1105737,scikit-image/scikit-image,python,431,1360433417,1362147196,1362147196,28562,28562,commits_in_master,false,false,4,43,13,20,33,4,4,0,5,9,6,0,2,79,9882,1002,207,14,483.7077514673143,66.07974094312893,125.48067192875936,294,sciunto,3,0.6666666666666666,3,false,false
1104869,scikit-image/scikit-image,python,430,1360429630,1360432107,1360432107,41,41,commits_in_master,false,false,4,25,0,1,1,1,0,0,5,5,4,0,1,79,9882,265,64,21,483.7077514673143,66.07974094312893,125.48067192875936,294,sciunto,2,1.0,3,false,false
956153,scikit-image/scikit-image,python,428,1359847614,1372720052,1372720052,214600,214600,commits_in_master,true,true,4,92,47,32,79,7,15,6,52,73,47,2,10,79,9882,8639,1079,4,483.7077514673143,66.07974094312893,125.48067192875936,293,synesthesiam,0,0,0,false,false
836019,scikit-image/scikit-image,python,425,1358945713,1358946930,1358946930,20,20,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,81,9882,4,0,0,483.7077514673143,66.07974094312893,125.48067192875936,292,ahojnnes,61,0.9180327868852459,0,false,true
836587,scikit-image/scikit-image,python,424,1358886989,1361694465,1361694465,46791,46791,github,false,false,4,32,0,21,21,4,0,0,44,44,44,0,0,81,9882,4459,8,252,483.7077514673143,66.07974094312893,125.48067192875936,292,ahojnnes,60,0.9166666666666666,0,false,true
824047,scikit-image/scikit-image,python,423,1358563722,1358584523,1358584523,346,346,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,9882,2,0,1,483.7077514673143,66.07974094312893,125.48067192875936,292,cgohlke,37,0.8648648648648649,1,false,false
818612,scikit-image/scikit-image,python,422,1358437622,1358498042,1358498042,1007,1007,github,false,false,4,1,0,7,7,4,0,0,1,1,1,0,0,81,9882,4,0,0,483.5053632867841,66.07974094312893,125.48067192875936,292,colincsl,0,0,2,false,false
818245,scikit-image/scikit-image,python,421,1358431636,1361694928,1361694928,54388,54388,github,false,false,4,1,0,0,0,2,3,0,0,3,2,0,1,81,9882,21,93,0,483.5053632867841,66.07974094312893,125.48067192875936,292,thewtex,6,0.6666666666666666,15,false,false
817135,scikit-image/scikit-image,python,420,1358406520,1358489553,1358489553,1383,1383,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,81,9882,0,6,5,483.5053632867841,66.07974094312893,125.48067192875936,292,ahojnnes,59,0.9152542372881356,0,false,true
1105770,scikit-image/scikit-image,python,419,1358397782,1358404728,1358404728,115,115,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,9882,0,1,1,483.4041691965189,66.07974094312893,125.48067192875936,292,JDWarner,4,1.0,0,false,true
1105741,scikit-image/scikit-image,python,417,1358392434,1361823767,1361823767,57188,57188,github,false,false,4,6,0,13,13,4,0,0,4,4,4,0,0,81,9882,58,0,78,483.4041691965189,66.07974094312893,125.48067192875936,292,stefanv,36,1.0,54,false,true
1105771,scikit-image/scikit-image,python,415,1358383143,1358404479,1358404479,355,355,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,81,9882,0,0,1,483.4041691965189,66.07974094312893,125.48067192875936,292,tonysyu,73,0.9178082191780822,4,false,true
820991,scikit-image/scikit-image,python,414,1358380291,1358431832,1358431832,859,859,commits_in_master,false,true,4,5,0,4,4,4,3,0,1,4,3,0,1,81,9882,83,93,21,483.4041691965189,66.07974094312893,125.48067192875936,292,thewtex,5,0.8,15,false,false
817061,scikit-image/scikit-image,python,413,1358088261,1358358641,1358358642,4506,4506,github,true,false,4,35,6,9,15,2,0,0,4,4,3,0,1,85,9881,482,204,11,479.00010120433154,65.98522416759438,124.98734945855684,292,sciunto,1,1.0,3,false,false
913297,scikit-image/scikit-image,python,412,1358070583,1358127705,1358127706,952,952,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,85,9881,62,0,21,479.00010120433154,65.98522416759438,124.98734945855684,292,ahojnnes,58,0.9137931034482759,0,false,true
802155,scikit-image/scikit-image,python,410,1357983861,1358069755,1358069755,1431,1431,github,false,false,3,4,2,3,5,2,0,0,2,2,2,0,0,87,9881,70,36,9,476.16637992106064,65.88401983604898,124.78494079546606,290,sciunto,0,0,3,false,false
767474,scikit-image/scikit-image,python,406,1356677011,1357811798,1357811798,18913,18913,github,false,false,3,4,2,0,2,2,0,0,2,2,2,0,0,83,9745,26,18,80,471.9343252950231,65.87993842996407,125.19240636223705,288,blink1073,5,0.8,0,false,false
763145,scikit-image/scikit-image,python,405,1356501320,1356547382,1356547382,767,767,github,false,false,3,6,0,3,3,2,0,0,3,3,2,1,0,83,9745,2,30,93,471.9343252950231,65.87993842996407,125.19240636223705,288,blink1073,4,0.75,0,false,false
905514,scikit-image/scikit-image,python,404,1356467202,1356506531,1356506531,655,655,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,83,9745,16,0,4,471.9343252950231,65.87993842996407,125.19240636223705,288,keflavich,0,0,5,false,false
903222,scikit-image/scikit-image,python,403,1356278241,1356306362,1356306362,468,468,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,83,9745,0,13,30,471.83170856849665,65.87993842996407,125.19240636223705,288,blink1073,3,0.6666666666666666,0,false,false
902496,scikit-image/scikit-image,python,402,1356199845,1356201567,1356201567,28,28,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,83,9454,11,4,5,478.9507086947324,66.63845991114873,124.92066850010578,288,ahojnnes,57,0.9122807017543859,0,false,true
899240,scikit-image/scikit-image,python,399,1356012689,1356029367,1356029367,277,277,github,false,false,3,1,0,1,1,1,0,0,2,2,0,0,2,83,9454,0,0,3,478.9507086947324,66.63845991114873,124.92066850010578,288,mkcor,1,1.0,0,false,false
899122,scikit-image/scikit-image,python,398,1356009009,1356210140,1356210140,3352,3352,github,false,false,3,3,4,0,4,2,0,0,2,2,2,0,0,83,9454,7,6,4,478.9507086947324,66.63845991114873,124.92066850010578,288,ahojnnes,56,0.9107142857142857,0,false,true
756224,scikit-image/scikit-image,python,395,1355720216,1356201739,1356201739,8025,8025,github,false,false,3,1,0,5,5,2,0,0,2,2,2,0,0,83,9330,11,16,0,479.7427652733119,66.13076098606645,124.11575562700965,287,jni,3,1.0,6,false,true
754021,scikit-image/scikit-image,python,394,1355601940,1355665395,1355665395,1057,1057,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,84,9330,3,0,5,479.7427652733119,66.13076098606645,124.11575562700965,287,tonysyu,72,0.9166666666666666,3,false,true
753794,scikit-image/scikit-image,python,393,1355593059,1355600711,1355600712,127,127,github,false,false,3,3,0,2,2,1,0,0,1,1,1,0,0,84,9330,17,0,21,479.7427652733119,66.13076098606645,124.11575562700965,287,ahojnnes,55,0.9090909090909091,0,false,true
752553,scikit-image/scikit-image,python,392,1355521235,1355586239,1355586239,1083,1083,github,false,false,3,7,0,5,5,3,0,0,1,1,1,0,0,83,9353,120,0,12,478.5630279054849,65.96813856516626,123.81054207206243,287,blink1073,2,0.5,0,false,false
751193,scikit-image/scikit-image,python,391,1355490388,,1355519409,483,,unknown,false,false,3,1,0,2,2,3,0,0,1,1,1,0,0,83,9353,55,0,0,478.5630279054849,65.96813856516626,123.81054207206243,287,blink1073,1,1.0,0,false,false
750199,scikit-image/scikit-image,python,390,1355452623,1362723511,1362723511,121181,121181,github,false,false,3,65,8,27,35,4,15,0,23,38,28,0,0,83,9353,2270,0,27,478.5630279054849,65.96813856516626,123.81054207206243,286,tonysyu,71,0.9154929577464789,3,false,true
742668,scikit-image/scikit-image,python,388,1355088082,1355191834,1355191834,1729,1729,github,false,false,3,2,0,0,0,5,0,0,1,1,1,0,0,82,9407,39,0,8,475.81588179015625,65.58945466142234,123.09981928351229,284,ahojnnes,54,0.9074074074074074,0,false,true
738845,scikit-image/scikit-image,python,387,1355067588,1355071053,1355071053,57,57,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,83,9407,4,0,10,475.81588179015625,65.58945466142234,123.09981928351229,568,ahojnnes,53,0.9056603773584906,0,false,true
739467,scikit-image/scikit-image,python,386,1355063696,1355070949,1355070949,120,120,github,false,false,3,1,0,5,5,4,0,0,1,1,1,0,0,83,9407,5,0,4,475.81588179015625,65.58945466142234,123.09981928351229,284,ahojnnes,52,0.9038461538461539,0,false,true
620452,scikit-image/scikit-image,python,384,1354985405,1356853209,1356853210,31130,31130,github,true,false,3,21,9,21,30,4,3,0,8,11,8,0,1,83,9409,1200,308,20,471.250929960676,65.2566691465618,122.6485280051015,284,andersbll,0,0,6,false,false
643587,scikit-image/scikit-image,python,383,1354549797,1354554068,1354554068,71,71,github,false,true,3,1,0,0,0,2,0,0,1,1,1,0,0,82,9405,7,0,0,470.8133971291866,65.17809675704413,122.48803827751196,283,stefanv,35,1.0,52,false,true
630342,scikit-image/scikit-image,python,380,1354478724,1354515601,1354515601,614,614,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,82,9405,2,0,3,470.8133971291866,65.17809675704413,122.48803827751196,283,tonysyu,70,0.9142857142857143,2,false,true
614731,scikit-image/scikit-image,python,379,1354354798,1354571332,1354571333,3608,3608,github,false,false,4,2,0,5,5,3,0,0,2,2,2,0,0,82,9405,2,11,13,470.8133971291866,65.17809675704413,122.48803827751196,282,cpsaltis,0,0,5,false,false
636048,scikit-image/scikit-image,python,378,1354216004,1355842627,1355842627,27110,27110,github,false,false,4,5,0,8,8,3,0,0,3,3,3,0,0,81,9405,43,34,9,470.8133971291866,65.17809675704413,122.48803827751196,282,sergeyk,0,0,9,false,false
614910,scikit-image/scikit-image,python,377,1354064512,1355751887,1355751887,28122,28122,github,false,false,4,6,6,6,12,4,3,0,3,6,4,0,0,81,9405,195,40,2,470.8133971291866,65.17809675704413,122.48803827751196,281,jni,2,1.0,5,false,true
503262,scikit-image/scikit-image,python,376,1353388811,1355024179,1355024179,27256,27256,github,false,false,6,11,11,13,24,4,0,0,3,3,3,0,0,77,9389,438,49,15,465.9708169134093,64.86313771434656,122.05772712748963,279,JDWarner,3,1.0,0,false,true
494678,scikit-image/scikit-image,python,375,1353184062,1354541747,1354541747,22628,22628,github,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,77,9389,18,0,0,465.9708169134093,64.86313771434656,122.05772712748963,279,ahojnnes,51,0.9019607843137255,0,false,true
