pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1185598,topazproject/topaz,python,430,1361578894,1361579067,1361579067,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,42,13489,0,0,1,479.1311438950256,44.11001556824079,96.00415153087701,800,meatballhat,8,0.875,23,false,false
1185378,topazproject/topaz,python,429,1361572542,1361633118,1361633118,1009,1009,github,false,false,9,2,1,0,1,1,0,0,2,2,1,0,1,42,13489,8,0,6,479.1311438950256,44.11001556824079,96.00415153087701,800,jstepien,19,0.8421052631578947,14,false,false
1185347,topazproject/topaz,python,428,1361571973,1361579933,1361579933,132,132,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,42,13489,0,0,2,479.1311438950256,44.11001556824079,96.00415153087701,800,jstepien,18,0.8333333333333334,14,false,false
1185333,topazproject/topaz,python,427,1361571682,1361575718,1361575719,67,67,github,false,false,9,1,0,0,0,0,0,1,0,1,0,0,1,42,13489,0,0,2,479.1311438950256,44.11001556824079,96.00415153087701,800,jstepien,17,0.8235294117647058,14,false,false
1183849,topazproject/topaz,python,425,1361547541,1361598035,1361598035,841,841,github,false,false,9,2,0,1,1,1,0,1,1,2,1,0,1,42,13489,0,38,11,479.1311438950256,44.11001556824079,96.00415153087701,800,jstepien,16,0.8125,14,false,false
1181983,topazproject/topaz,python,424,1361513999,1361541257,1361541257,454,454,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,42,13472,0,0,2,465.3355106888361,42.829572446555815,92.11698337292161,800,jstepien,15,0.8,14,false,false
1179508,topazproject/topaz,python,423,1361512096,1361513832,1361513832,28,28,github,false,false,9,2,1,0,1,1,0,1,2,3,1,0,2,42,13456,26,0,134,465.88882282996434,42.88049940546968,92.22651605231867,800,jstepien,14,0.7857142857142857,14,false,false
1179736,topazproject/topaz,python,422,1361464388,,1361654635,3170,,unknown,false,false,9,1,0,1,1,1,1,0,0,1,0,1,0,42,13445,0,0,0,464.5593157307549,42.76682781703235,92.00446262551135,800,rebelwarrior,0,0,7,false,false
1169758,topazproject/topaz,python,421,1361456051,1361546418,1361546418,1506,1506,github,false,false,9,8,8,0,8,2,2,1,3,6,4,0,1,41,13445,352,490,31,464.5593157307549,42.76682781703235,92.00446262551135,800,jerith,11,0.9090909090909091,18,false,false
1178276,topazproject/topaz,python,420,1361439333,1361546293,1361546293,1782,1782,github,false,false,9,6,0,1,1,1,2,0,5,7,4,0,2,42,13442,57,24,19,464.66299657789017,42.77637256360661,92.02499628031543,800,jstepien,13,0.7692307692307693,14,false,false
1181556,topazproject/topaz,python,419,1361439300,1361500534,1361500534,1020,1020,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,42,13445,22,24,7,464.5593157307549,42.76682781703235,92.00446262551135,800,jstepien,12,0.75,14,false,false
1178270,topazproject/topaz,python,418,1361439260,1361455857,1361455857,276,276,github,false,false,9,2,0,0,0,0,1,0,2,3,3,0,0,42,13442,23,0,6,464.66299657789017,42.77637256360661,92.02499628031543,800,jstepien,11,0.7272727272727273,14,false,false
1178268,topazproject/topaz,python,417,1361439225,1361455859,1361455859,277,277,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,42,13442,4,0,3,464.66299657789017,42.77637256360661,92.02499628031543,800,jstepien,10,0.7,14,false,false
1175584,topazproject/topaz,python,415,1361379925,1361382555,1361382555,43,43,github,false,false,9,1,0,0,0,0,0,1,2,3,1,0,2,41,13442,14,0,3,464.66299657789017,42.77637256360661,92.02499628031543,800,judofyr,9,0.7777777777777778,168,false,false
1174958,topazproject/topaz,python,414,1361369752,1361371492,1361371492,29,29,github,false,false,9,2,0,0,0,0,23,25,107,155,1,0,154,41,13442,4,0,157,464.66299657789017,42.77637256360661,92.02499628031543,800,timfel,177,0.8870056497175142,66,true,true
1174783,topazproject/topaz,python,413,1361367151,1361439431,1361439431,1204,1204,merged_in_comments,false,true,9,15,0,0,0,1,2,1,6,9,5,0,3,41,13442,144,89,0,464.66299657789017,42.77637256360661,92.02499628031543,800,jstepien,9,0.7777777777777778,14,false,false
1171412,topazproject/topaz,python,411,1361293378,,1364747602,57630,,unknown,false,false,9,1,5,2,7,2,0,0,3,3,1,0,2,42,13442,36,0,0,464.66299657789017,42.77637256360661,92.02499628031543,800,judofyr,8,0.875,168,false,false
1167013,topazproject/topaz,python,409,1361256391,1361284954,1361284954,476,476,github,false,false,9,3,1,3,4,2,0,0,3,3,3,0,0,41,13241,10,13,161,460.91684918057547,42.141832187901215,90.77864209651838,800,jerith,10,0.9,18,false,false
1166586,topazproject/topaz,python,408,1361237909,1361500894,1361500894,4383,4383,github,false,false,9,3,20,10,30,7,1,0,2,3,0,2,0,41,13241,0,0,6,460.91684918057547,42.141832187901215,90.77864209651838,800,alex,2,1.0,743,true,false
1167075,topazproject/topaz,python,407,1361212181,,1361658974,7446,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,41,13377,199,0,0,456.230843985946,41.71338865216416,89.85572250878374,800,judofyr,7,1.0,168,false,false
1166199,topazproject/topaz,python,406,1361211664,1361213976,1361213976,38,38,github,false,false,9,3,4,0,4,2,0,0,2,2,2,0,0,41,13377,15,20,95,456.230843985946,41.71338865216416,89.85572250878374,800,meatballhat,7,0.8571428571428571,23,false,false
1165753,topazproject/topaz,python,404,1361191393,1361291227,1361291227,1663,1663,github,false,false,8,13,11,3,14,2,0,14,10,24,4,0,20,41,13273,499,0,351,459.80562043245686,42.04023205002637,90.55978301815716,800,jerith,9,0.8888888888888888,18,false,false
1165263,topazproject/topaz,python,403,1361179977,1361199763,1361199763,329,329,github,false,false,8,4,2,1,3,2,16,1,18,35,32,0,0,41,13273,1605,0,277,459.80562043245686,42.04023205002637,90.55978301815716,800,timfel,176,0.8863636363636364,65,true,true
1164823,topazproject/topaz,python,401,1361168598,1361169891,1361169891,21,21,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,40,13273,13,0,45,459.80562043245686,42.04023205002637,90.55978301815716,800,jerith,8,0.875,18,false,false
1164498,topazproject/topaz,python,400,1361155028,1361155574,1361155574,9,9,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,40,13270,4,5,33,459.6081386586285,41.974378296910324,90.50489826676716,800,michelboaventura,3,1.0,1,false,false
1163706,topazproject/topaz,python,396,1361128958,1361129092,1361129092,2,2,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,40,13270,0,0,10,459.6081386586285,41.974378296910324,90.50489826676716,800,michelboaventura,2,1.0,1,false,false
1163577,topazproject/topaz,python,395,1361125673,1361128419,1361128419,45,45,github,false,false,8,6,9,0,9,2,0,0,4,4,0,3,1,40,13264,0,0,67,459.8160434258142,41.99336550060313,90.54583835946923,800,michelboaventura,1,1.0,1,false,false
1163544,topazproject/topaz,python,394,1361124767,1361126109,1361126109,22,22,github,false,false,8,3,1,0,1,1,0,0,2,2,1,0,1,39,13264,36,0,38,459.8160434258142,41.99336550060313,90.54583835946923,1600,jstepien,8,0.75,28,false,false
1162900,topazproject/topaz,python,392,1361105576,1361120548,1361120548,249,249,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,39,13244,0,0,11,459.90637269707037,41.98127453941407,90.68257324071277,800,Alexis-D,0,0,4,false,false
1162680,topazproject/topaz,python,391,1361095175,1361096559,1361096560,23,23,github,false,false,8,2,0,0,0,0,0,0,3,3,1,0,2,39,13243,1,0,33,459.9411009589972,41.98444461224798,90.6894208260968,800,jstepien,7,0.7142857142857143,14,false,false
1162621,topazproject/topaz,python,390,1361091614,1361200952,1361200952,1822,1822,github,false,false,8,5,4,2,6,4,0,0,2,2,1,0,1,39,13243,45,0,157,459.9411009589972,41.98444461224798,90.6894208260968,800,jstepien,6,0.6666666666666666,14,false,false
1162619,topazproject/topaz,python,389,1361091588,1361166497,1361166497,1248,1248,github,false,false,8,6,5,0,5,2,0,0,4,4,1,0,3,39,13243,141,0,225,459.9411009589972,41.98444461224798,90.6894208260968,800,jerith,7,0.8571428571428571,18,false,false
1162455,topazproject/topaz,python,387,1361083809,1361088936,1361088936,85,85,github,false,false,8,2,1,0,1,1,0,0,2,2,1,0,1,38,13234,13,0,3,460.2538914916125,42.01299682635636,90.75109566268702,1600,jerith,6,0.8333333333333334,36,false,false
1161526,topazproject/topaz,python,385,1361046556,1361051449,1361051449,81,81,github,false,false,8,2,5,0,5,3,0,0,2,2,2,0,0,38,13074,19,24,67,464.2802508796084,42.37417775738106,91.40278415175158,800,meatballhat,6,0.8333333333333334,23,false,false
1161244,topazproject/topaz,python,384,1361038489,1361044154,1361044154,94,94,github,false,false,8,6,3,0,3,2,0,0,2,2,2,0,0,38,13190,118,13,152,459.59059893858984,41.925701288855194,90.29567854435177,800,meatballhat,5,0.8,23,false,false
1161141,topazproject/topaz,python,383,1361035158,,1361439386,6737,,unknown,false,false,8,13,14,1,15,3,2,0,6,8,5,0,2,37,13190,144,70,0,459.59059893858984,41.925701288855194,90.29567854435177,800,jstepien,5,0.8,14,false,false
1161093,topazproject/topaz,python,382,1361033709,1361053351,1361053351,327,327,github,false,false,8,13,9,1,10,3,1,1,6,8,7,0,1,37,13190,79,31,246,459.59059893858984,41.925701288855194,90.29567854435177,800,jerith,5,0.8,18,false,false
1160411,topazproject/topaz,python,381,1361008942,,1361034972,433,,unknown,false,false,8,1,3,0,3,2,0,0,3,3,3,0,0,37,13156,15,12,0,460.7783520826999,42.03405290361812,90.5290361812101,800,jstepien,4,1.0,14,false,false
1160338,topazproject/topaz,python,380,1361005534,1361126180,1361126180,2010,2010,github,false,false,8,3,2,4,6,3,0,2,3,5,1,0,2,36,13156,8,0,41,460.7783520826999,42.03405290361812,90.5290361812101,800,judofyr,6,1.0,168,false,false
1159934,topazproject/topaz,python,379,1360987580,1360991497,1360991497,65,65,github,false,false,8,3,2,0,2,1,0,0,1,1,1,0,0,36,13142,298,0,48,461.26921320955717,42.078831228123576,90.62547557449399,1600,meatballhat,4,0.75,46,false,false
1159542,topazproject/topaz,python,378,1360973727,,1360977843,68,,unknown,false,false,8,2,0,1,1,1,0,0,2,2,2,0,0,36,13124,339,2,0,461.9018591892716,42.13654373666565,90.74977141115514,800,meatballhat,3,1.0,23,false,false
1158004,topazproject/topaz,python,377,1360947643,1361027995,1361027995,1339,1339,github,false,false,8,9,0,0,0,0,1,0,5,6,3,1,1,36,13124,176,0,235,461.9018591892716,42.13654373666565,90.74977141115514,800,timfel,175,0.8857142857142857,64,true,true
1156190,topazproject/topaz,python,374,1360913454,1360937971,1360937971,408,408,github,false,false,8,6,0,2,2,2,1118,0,5,1123,2,1,1117,36,13115,118,0,282,462.6763248189096,42.546702249332824,90.659550133435,800,timfel,174,0.8850574712643678,64,true,true
1156150,topazproject/topaz,python,373,1360912163,1360937282,1360937282,418,418,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,36,13115,23,14,67,462.6763248189096,42.546702249332824,90.659550133435,800,winks,5,0.8,25,false,false
1155238,topazproject/topaz,python,372,1360880534,1360894243,1360894243,228,228,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,36,13112,17,4,45,459.5790115924344,42.022574740695546,89.61256863941428,800,winks,4,0.75,25,false,false
1155172,topazproject/topaz,python,371,1360879356,1360894450,1360894450,251,251,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,36,13112,23,10,45,459.5790115924344,42.022574740695546,89.61256863941428,800,winks,3,0.6666666666666666,25,false,false
1145414,topazproject/topaz,python,370,1360875046,1360894800,1360894800,329,329,github,false,false,8,2,1,0,1,1,0,0,2,2,2,0,0,36,13112,40,14,62,459.5790115924344,42.022574740695546,89.61256863941428,800,winks,2,0.5,25,false,false
1154016,topazproject/topaz,python,369,1360873781,,1360911871,634,,unknown,true,false,8,1,1,2,3,2,0,0,2,2,2,0,0,36,13112,23,14,0,459.5790115924344,42.022574740695546,89.61256863941428,800,winks,1,1.0,25,false,false
1143800,topazproject/topaz,python,368,1360868533,1360900281,1360900281,529,529,github,false,false,8,2,1,0,1,1,0,0,2,2,2,0,0,36,13112,21,0,138,459.5790115924344,42.022574740695546,89.61256863941428,800,judofyr,5,1.0,168,false,false
1154340,topazproject/topaz,python,367,1360865105,1360900245,1360900245,585,585,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,35,13112,1,0,0,459.5790115924344,42.022574740695546,89.61256863941428,800,goshakkk,8,0.625,31,false,false
1154161,topazproject/topaz,python,366,1360861634,1360894997,1360894997,556,556,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,35,13112,0,0,8,459.5790115924344,42.022574740695546,89.61256863941428,800,goshakkk,7,0.5714285714285714,31,false,false
1153851,topazproject/topaz,python,365,1360855968,1360908046,1360908046,867,867,github,false,false,8,2,1,0,1,1,0,0,2,2,2,0,0,35,13112,23,39,62,459.5790115924344,42.022574740695546,89.61256863941428,800,jerith,4,0.75,18,false,false
1153710,topazproject/topaz,python,364,1360853759,,1364617102,62722,,unknown,false,false,8,3,6,1,7,3,0,0,5,5,4,1,0,35,13112,113,30,0,459.5790115924344,42.022574740695546,89.61256863941428,800,goshakkk,6,0.6666666666666666,31,false,false
1152982,topazproject/topaz,python,363,1360840606,1360851128,1360851128,175,175,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,35,13031,2,0,2,457.9080653825493,41.82334433274499,89.0952344409485,800,goshakkk,5,0.6,31,false,false
1140242,topazproject/topaz,python,362,1360838884,,1363910041,51185,,unknown,false,false,8,1,1,2,3,3,0,0,2,2,2,0,0,35,13031,12,7,0,457.9080653825493,41.82334433274499,89.0952344409485,800,goshakkk,4,0.75,31,false,false
1140296,topazproject/topaz,python,361,1360837423,1360853020,1360853020,259,259,github,false,false,8,1,3,2,5,3,0,0,2,2,2,0,0,35,13031,7,4,9,457.9080653825493,41.82334433274499,89.0952344409485,800,goshakkk,3,0.6666666666666666,31,false,false
1140239,topazproject/topaz,python,360,1360837024,1360853167,1360853167,269,269,github,false,false,8,1,3,2,5,3,0,0,4,4,4,0,0,35,13031,20,16,28,457.9080653825493,41.82334433274499,89.0952344409485,800,goshakkk,2,0.5,31,false,false
1152767,topazproject/topaz,python,359,1360835200,,1360838545,55,,unknown,false,false,7,1,0,1,1,1,0,0,5,5,4,1,0,35,13031,9,16,0,457.9080653825493,41.82334433274499,89.0952344409485,800,goshakkk,1,1.0,31,false,false
1152581,topazproject/topaz,python,358,1360831317,1360850898,1360850898,326,326,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,35,13031,0,0,7,457.9080653825493,41.82334433274499,89.0952344409485,800,goshakkk,0,0,31,false,false
1140152,topazproject/topaz,python,357,1360829659,,1363910033,51339,,unknown,false,false,7,3,3,1,4,3,0,0,2,2,2,0,0,35,13031,30,21,0,457.9080653825493,41.82334433274499,89.0952344409485,800,lpm11,0,0,2,false,false
1151988,topazproject/topaz,python,356,1360808243,1360814643,1360814643,106,106,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,35,12952,8,17,12,461.395923409512,42.3100679431748,89.94749845583694,800,michelboaventura,0,0,1,false,false
1139972,topazproject/topaz,python,355,1360794832,1360814624,1360814624,329,329,github,false,false,7,2,1,1,2,1,0,0,2,2,2,0,0,35,12952,28,15,57,461.395923409512,42.3100679431748,89.94749845583694,800,winks,0,0,25,false,false
1139894,topazproject/topaz,python,353,1360784439,1360814461,1360814461,500,500,github,false,false,7,2,3,3,6,2,0,0,2,2,2,0,0,35,12952,22,0,132,461.395923409512,42.3100679431748,89.94749845583694,800,judofyr,4,1.0,168,false,false
1140035,topazproject/topaz,python,352,1360784105,1360850743,1360850743,1110,1110,github,false,false,7,7,2,2,4,1,0,0,5,5,4,1,0,35,12952,39,24,29,461.395923409512,42.3100679431748,89.94749845583694,800,jerith,3,0.6666666666666666,18,false,false
1139391,topazproject/topaz,python,351,1360729038,1360817155,1360817155,1468,1468,github,false,false,7,3,4,0,4,1,0,0,2,2,2,0,0,35,12952,97,28,71,461.395923409512,42.3100679431748,89.94749845583694,800,meatballhat,2,1.0,23,false,false
1139184,topazproject/topaz,python,350,1360695546,1360699027,1360699027,58,58,github,false,false,7,2,2,0,2,2,0,0,2,2,2,0,0,35,12927,8,0,160,460.8184420205771,42.159820530672235,90.12145122611588,800,judofyr,3,1.0,168,false,false
1139151,topazproject/topaz,python,349,1360691473,1360724697,1360724697,553,553,github,false,false,7,3,8,0,8,2,0,0,4,4,4,0,0,35,12927,25,114,106,460.8184420205771,42.159820530672235,90.12145122611588,800,meatballhat,1,1.0,23,false,false
1139069,topazproject/topaz,python,348,1360683843,1360686497,1360686497,44,44,github,false,false,7,5,3,0,3,2,0,0,2,2,2,0,0,34,12921,14,36,9,460.10370714340996,42.102004488816654,89.77633310115316,800,llimllib,4,0.5,63,false,false
1145390,topazproject/topaz,python,347,1360620631,1360620844,1360620845,3,3,github,false,false,7,4,0,0,0,0,0,0,3,3,2,1,0,34,12870,2,6,7,460.6837606837607,42.11344211344211,89.82128982128982,1600,pelletier,3,1.0,46,false,false
1138592,topazproject/topaz,python,346,1360615948,1360637643,1360637643,361,361,github,false,false,7,9,15,2,17,2,0,0,3,3,2,1,0,33,12870,45,41,118,460.6837606837607,42.11344211344211,89.82128982128982,800,meatballhat,0,0,23,false,false
1138510,topazproject/topaz,python,344,1360610726,1360611550,1360611550,13,13,github,false,false,7,4,2,0,2,2,0,0,2,2,2,0,0,33,12869,8,0,130,460.7195586292641,42.11671458543787,89.82826948480846,800,judofyr,2,1.0,168,false,false
1144612,topazproject/topaz,python,343,1360599387,,1360912157,5212,,unknown,false,false,7,1,0,4,4,2,1119,0,2,1121,2,1,1118,33,12869,121,0,0,460.7195586292641,42.11671458543787,89.82826948480846,800,timfel,173,0.8901734104046243,63,true,true
1138721,topazproject/topaz,python,342,1360588822,1361120780,1361120780,8865,8865,github,false,false,7,7,3,11,14,2,1,0,7,8,7,0,0,33,12862,90,194,53,460.73705489037474,42.06188773130151,89.79940911211321,800,timfel,172,0.8895348837209303,63,true,true
1144024,topazproject/topaz,python,341,1360580609,1360594527,1360594527,231,231,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,32,12862,8,4,4,460.73705489037474,42.06188773130151,89.79940911211321,800,timfel,171,0.8888888888888888,63,true,true
1138025,topazproject/topaz,python,338,1360532792,1360725052,1360725052,3204,3204,github,false,false,6,19,16,1,17,2,0,0,3,3,2,1,0,32,12927,76,64,38,460.8184420205771,42.159820530672235,90.12145122611588,800,llimllib,3,0.3333333333333333,62,false,false
1141020,topazproject/topaz,python,335,1360357812,1360358592,1360358592,13,13,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,32,12694,3,6,13,462.5807468095163,42.14589569875532,89.80620765716087,799,pelletier,2,1.0,23,false,false
978026,topazproject/topaz,python,334,1360357270,1360359849,1360359849,42,42,github,false,false,6,2,3,0,3,2,0,0,2,2,2,0,0,32,12694,2,11,20,462.5807468095163,42.14589569875532,89.80620765716087,799,jerith,2,0.5,16,false,false
1140741,topazproject/topaz,python,332,1360347901,1360348026,1360348026,2,2,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,32,12694,4,5,30,463.4472979360328,42.3822278241689,89.96376240743659,799,pelletier,1,1.0,23,false,false
1140708,topazproject/topaz,python,331,1360346695,1360346929,1360346929,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,32,12693,1,0,44,463.4838099740014,42.38556684786891,89.9708500748444,799,jstepien,3,1.0,14,false,false
977797,topazproject/topaz,python,330,1360345933,1360348942,1360348942,50,50,github,false,false,6,2,3,1,4,1,0,0,2,2,2,0,0,32,12693,12,40,60,463.4838099740014,42.38556684786891,89.9708500748444,799,pelletier,0,0,23,false,false
1140423,topazproject/topaz,python,329,1360331358,1360458976,1360458976,2126,2126,fixes_in_commit,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,32,12680,0,9,0,452.9179810725552,40.53627760252366,83.75394321766562,799,jerith,1,1.0,16,false,false
1139927,topazproject/topaz,python,328,1360315182,1360332620,1360332620,290,290,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,32,12680,9,15,27,452.9179810725552,40.53627760252366,83.75394321766562,799,timfel,170,0.888235294117647,62,true,true
1139888,topazproject/topaz,python,327,1360313740,1360332442,1360332442,311,311,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,32,12680,23,0,0,452.9179810725552,40.53627760252366,83.75394321766562,799,timfel,169,0.8875739644970414,62,true,true
977393,topazproject/topaz,python,326,1360312414,1363190445,1363190445,47967,47967,github,false,true,6,17,13,3,16,3,2,0,12,14,13,0,0,32,12680,317,6,170,452.9179810725552,40.53627760252366,83.75394321766562,799,timfel,168,0.8869047619047619,62,true,true
979846,topazproject/topaz,python,323,1360229738,1360249145,1360249145,323,323,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,31,12646,4,4,9,452.870472876799,40.40803416099953,83.74189467025147,736,jstepien,2,1.0,13,false,false
979810,topazproject/topaz,python,322,1360229060,1360271071,1360271072,700,700,github,false,false,6,3,0,5,5,2,0,0,2,2,2,0,0,31,12646,2,65,171,452.870472876799,40.40803416099953,83.74189467025147,736,jerith,0,0,16,false,false
976131,topazproject/topaz,python,320,1360223920,1360332926,1360332927,1816,1816,github,false,false,6,8,13,1,14,4,0,0,3,3,3,0,0,31,12646,32,13,50,452.870472876799,40.40803416099953,83.74189467025147,736,jstepien,1,1.0,13,false,false
979072,topazproject/topaz,python,319,1360205977,,1360245163,653,,unknown,false,false,6,2,1,0,1,2,0,0,1,1,0,1,0,31,12646,0,0,0,452.870472876799,40.40803416099953,83.74189467025147,728,llimllib,2,0.5,62,false,false
978503,topazproject/topaz,python,318,1360192111,1360192179,1360192180,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,31,12625,0,0,7,452.99009900990103,40.31683168316832,83.64356435643565,725,llimllib,1,0.0,62,false,false
978369,topazproject/topaz,python,317,1360190512,,1360190604,1,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,31,12625,0,0,0,452.99009900990103,40.31683168316832,83.64356435643565,724,llimllib,0,0,62,false,false
975844,topazproject/topaz,python,316,1360185366,1360186216,1360186216,14,14,github,false,false,6,2,2,1,3,2,0,0,2,2,2,0,0,31,12624,2,58,3,455.5608365019012,40.557667934093786,84.36311787072243,722,jstepien,0,0,13,false,false
977633,topazproject/topaz,python,315,1360181782,1360483176,1360483176,5023,5023,github,false,false,6,10,11,2,13,2,0,0,6,6,5,1,0,31,12624,65,0,124,455.5608365019012,40.557667934093786,84.36311787072243,721,judofyr,1,1.0,168,false,false
977054,topazproject/topaz,python,312,1360174444,1360213436,1360213436,649,649,fixes_in_commit,false,false,6,1,0,1,1,2,0,0,4,4,0,3,1,30,12624,0,0,0,455.5608365019012,40.557667934093786,84.36311787072243,720,AlekSi,0,0,39,false,false
977013,topazproject/topaz,python,311,1360173918,1360182089,1360182089,136,136,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,30,12624,0,0,8,455.5608365019012,40.557667934093786,84.36311787072243,720,judofyr,0,0,168,false,false
976494,topazproject/topaz,python,306,1360166953,1360167659,1360167659,11,11,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,30,12623,1,2,2,455.43848530460275,40.56088093163274,84.29058068604928,1380,aaroncm,0,0,2,false,false
976245,topazproject/topaz,python,305,1360163869,1360164082,1360164082,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,30,12623,0,0,5,455.43848530460275,40.56088093163274,84.29058068604928,640,evansd,0,0,0,false,false
1793606,topazproject/topaz,python,304,1360073028,1360116888,1360116888,731,731,commits_in_master,false,false,6,1,1,0,1,1,1,0,3,4,4,0,0,31,12573,53,2,24,453.82963493199713,40.56311142925316,83.19414618627218,631,fijal,0,0,5,false,false
1142423,topazproject/topaz,python,303,1360066404,1360470718,1360470719,6738,6738,github,false,false,6,3,0,5,5,2,0,0,4,4,4,0,0,31,12646,40,40,166,452.870472876799,40.40803416099953,83.74189467025147,631,timfel,167,0.8862275449101796,62,true,true
1170868,topazproject/topaz,python,302,1360051045,1361285213,1361285213,20569,20569,github,false,false,6,9,0,0,0,0,0,2,2,4,2,0,2,31,12573,12,6,41,453.82963493199713,40.56311142925316,83.19414618627218,631,timfel,166,0.8855421686746988,62,true,true
1158369,topazproject/topaz,python,301,1360050610,1361285185,1361285185,20576,20576,github,false,false,6,34,6,7,13,2,0,0,6,6,6,0,0,30,12573,514,152,239,453.82963493199713,40.56311142925316,83.19414618627218,631,timfel,165,0.8848484848484849,62,true,true
1138671,topazproject/topaz,python,300,1360047803,1360263368,1360263369,3592,3592,github,false,false,6,5,2,0,2,2,0,0,4,4,4,0,0,30,12649,52,32,26,453.00023717289906,40.47750810340738,83.8010909953356,631,timfel,164,0.8841463414634146,62,true,true
1600714,topazproject/topaz,python,297,1360053078,1360075336,1360075336,370,370,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,31,12573,70,12,38,453.82963493199713,40.56311142925316,83.19414618627218,631,timfel,163,0.8834355828220859,62,true,true
1138725,topazproject/topaz,python,296,1360056298,1360638596,1360638596,9704,9704,github,false,false,6,4,1,3,4,3,0,0,3,3,3,0,0,31,12573,90,16,20,453.82963493199713,40.56311142925316,83.19414618627218,631,timfel,162,0.8827160493827161,62,true,true
1793953,topazproject/topaz,python,295,1359310068,1359310262,1359310262,3,3,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,32,12469,6,7,11,454.4871280776325,40.74103777367873,83.406848985484,631,timfel,161,0.8819875776397516,62,true,true
1793954,topazproject/topaz,python,294,1359309367,1359310040,1359310040,11,11,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,32,12465,5,8,4,454.1516245487365,40.59366225431207,83.27316486161251,631,timfel,160,0.88125,62,true,true
1793955,topazproject/topaz,python,293,1359308791,1360075619,1360075619,12780,12780,github,false,false,6,4,7,0,7,2,0,0,2,2,2,0,0,32,12573,47,26,42,453.82963493199713,40.56311142925316,83.19414618627218,631,timfel,159,0.8805031446540881,62,true,true
1793956,topazproject/topaz,python,292,1359307070,1359309162,1359309162,34,34,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,32,12450,4,4,2,454.2168674698795,40.562248995983936,83.05220883534136,631,timfel,158,0.879746835443038,62,true,true
1793957,topazproject/topaz,python,291,1359306047,1359514040,1359514040,3466,3466,github,false,false,6,3,2,0,2,2,0,0,3,3,3,0,0,32,12450,123,15,183,454.2168674698795,40.562248995983936,83.05220883534136,631,timfel,157,0.8789808917197452,62,true,true
1793958,topazproject/topaz,python,290,1359304299,1359309257,1359309257,82,82,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,32,12450,14,4,118,454.2168674698795,40.562248995983936,83.05220883534136,631,timfel,156,0.8782051282051282,62,true,true
1600715,topazproject/topaz,python,289,1360049577,1360075386,1360075386,430,430,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,31,12573,2,2,67,453.82963493199713,40.56311142925316,83.19414618627218,631,timfel,155,0.8774193548387097,62,true,true
1793959,topazproject/topaz,python,287,1359199807,1359946570,1359946570,12446,12446,github,false,false,6,3,5,1,6,2,0,0,4,4,4,0,0,31,12450,55,40,37,454.2168674698795,40.562248995983936,83.05220883534136,631,timfel,154,0.8766233766233766,62,true,true
