pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
831801,ruby/ruby,ruby,240,1358856245,,1358900487,737,,unknown,false,false,42,1,0,0,0,0,0,0,1,1,0,0,1,0,398735,0,0,0,432.2344414209939,28.239306807779602,111.00104079150312,9636,pradeeps15,0,0,0,false,false
826566,ruby/ruby,ruby,239,1358694615,,1359303648,10150,,unknown,false,false,42,1,0,1,1,1,1,0,1,2,2,0,0,0,398730,2,86,0,432.2398615604545,28.239660923431895,111.00243272389838,4816,pck,0,0,0,false,false
823356,ruby/ruby,ruby,238,1358539933,,1358541966,33,,unknown,false,false,42,1,0,0,0,2,1,0,0,1,0,0,1,0,398729,0,0,0,432.2258977902285,28.23973174762809,111.00271111456654,4813,duggieawesome,1,0.0,1,false,false
817624,ruby/ruby,ruby,237,1358403285,1358418778,1358418778,258,258,merged_in_comments,false,false,42,1,0,0,0,1,0,0,1,1,1,0,0,0,398722,2,0,0,432.1783096994899,28.23771951384674,110.99964386213954,4808,zed-0xff,2,0.0,13,false,false
816649,ruby/ruby,ruby,236,1358354336,,1358369804,257,,unknown,false,false,42,1,0,0,0,0,0,0,1,1,0,0,1,0,398718,0,0,0,432.15004088102364,28.235494760708068,110.9982493892927,4808,duggieawesome,0,0,1,false,false
840662,ruby/ruby,ruby,235,1358319065,,1358370124,850,,unknown,false,false,42,1,0,0,0,0,0,0,1,1,0,0,1,0,398733,0,0,0,432.10870432093657,28.22941667732543,110.98404195288576,4806,FlyingFoX,0,0,0,false,false
840664,ruby/ruby,ruby,234,1357808158,,1358050153,4033,,unknown,false,false,42,1,0,0,0,0,0,0,2,2,2,0,0,0,398697,4,0,0,431.861789780209,28.184310391099004,110.933867071987,4798,ershad,0,0,36,false,false
791140,ruby/ruby,ruby,233,1357806166,,1358048605,4040,,unknown,false,false,42,1,0,0,0,0,0,0,1,1,1,0,0,0,398697,2,0,0,431.861789780209,28.184310391099004,110.933867071987,4798,zed-0xff,1,0.0,13,false,false
840659,ruby/ruby,ruby,232,1357400760,,1357403100,39,,unknown,false,false,42,1,0,0,0,0,0,0,1,1,1,0,0,0,398675,2,0,0,431.38145105662505,28.125666269517776,110.82962312660688,4794,shlensky,0,0,0,false,false
776858,ruby/ruby,ruby,231,1357164521,,1357189182,411,,unknown,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,2,398613,22,0,0,431.084786497179,28.10997132557142,110.81424840634901,4791,vandrijevik,1,0.0,13,false,false
975057,ruby/ruby,ruby,230,1357164058,,1357264662,1676,,unknown,false,false,41,2,0,6,6,2,0,0,1,1,1,0,0,2,398613,8,0,0,431.084786497179,28.10997132557142,110.81424840634901,4791,vandrijevik,0,0,13,false,false
840655,ruby/ruby,ruby,229,1357057477,,1357060346,47,,unknown,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,3,398613,2,0,0,431.084786497179,28.10997132557142,110.81424840634901,4789,zed-0xff,0,0,13,false,false
840657,ruby/ruby,ruby,228,1357042522,,1357057831,255,,unknown,false,false,41,1,3,4,7,2,0,0,1,1,1,0,0,3,398613,14,0,0,431.08227779826547,28.10997132557142,110.81424840634901,4789,YorickPeterse,0,0,64,false,false
840653,ruby/ruby,ruby,227,1357030967,,1357339240,5137,,unknown,false,false,41,4,5,2,7,2,0,0,1,1,0,0,1,3,398613,0,0,0,431.08227779826547,28.10997132557142,110.81424840634901,4789,dagbrown,1,0.0,4,false,false
766682,ruby/ruby,ruby,226,1356649094,,1356649688,9,,unknown,false,false,41,1,0,0,0,1,0,0,1,1,1,0,0,4,398613,2,0,0,430.70346426232965,28.077358239696146,110.6587090737131,4783,rafaelfranca,0,0,202,false,false
764077,ruby/ruby,ruby,225,1356579137,,1356621601,707,,unknown,false,false,41,1,0,1,1,1,0,0,2,2,2,0,0,4,398580,35,27,0,430.67138341110945,28.069647247729442,110.6402729690401,4782,dball,0,0,2,false,false
840648,ruby/ruby,ruby,224,1355924259,,1355929631,89,,unknown,false,false,40,1,0,0,0,1,0,0,1,1,0,0,1,4,398370,0,0,0,428.90528905289057,27.953912192183147,110.32457263348144,4770,tricknotes,2,0.0,51,false,false
840651,ruby/ruby,ruby,223,1355923000,,1355929110,101,,unknown,false,false,40,1,0,1,1,1,0,0,1,1,0,0,1,4,398370,0,0,0,428.90528905289057,27.953912192183147,110.32457263348144,4770,tricknotes,1,0.0,51,false,false
739295,ruby/ruby,ruby,222,1355893590,,1355904462,181,,unknown,false,false,40,1,0,0,0,1,0,0,1,1,0,0,1,4,398331,0,0,0,428.86443686281007,27.949117693576447,110.32031149973264,4769,dagbrown,0,0,4,false,false
739290,ruby/ruby,ruby,221,1355190980,,1355191352,6,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,4,398115,2,0,0,427.0524848347839,27.80603594438793,109.9054293357447,4737,spastorino,2,0.0,247,false,false
840645,ruby/ruby,ruby,220,1355084603,,1355248573,2732,,unknown,false,false,38,1,0,6,6,4,1,0,0,1,1,0,0,5,397295,97,0,0,427.51356045256045,27.84329025031777,110.06934393838331,4727,questmaster,0,0,0,false,false
724540,ruby/ruby,ruby,219,1354945295,,1354946804,25,,unknown,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,5,397296,8,0,0,427.5653417099593,27.84573718335951,110.07661793725585,4715,oscardelben,5,0.0,138,false,false
619588,ruby/ruby,ruby,218,1354421524,,1354422046,8,,unknown,false,false,37,1,0,0,0,1,0,0,1,1,1,0,0,5,397031,2,0,0,426.25638804022856,27.710682541161773,109.89821953449479,4679,sferik,0,0,553,false,false
599519,ruby/ruby,ruby,217,1354250147,,1354250934,13,,unknown,false,false,38,1,0,0,0,0,0,0,1,1,1,0,0,5,396911,1,0,0,425.7478376764564,27.68126859673831,109.81807004592969,4677,tricknotes,0,0,48,false,false
495389,ruby/ruby,ruby,216,1353229411,,1353295024,1093,,unknown,false,false,37,1,0,1,1,2,0,0,3,3,2,0,1,7,373750,26,0,0,415.7565217391304,26.60066889632107,109.4314381270903,4644,funny-falcon,23,0.0,99,false,false
481818,ruby/ruby,ruby,215,1353053336,1353174804,1353174804,2024,2024,commit_sha_in_comments,false,false,37,3,1,3,4,3,0,0,1,1,1,0,0,7,373744,2,0,0,415.6534954407295,26.587717796138534,109.40376300355322,4639,nicksoto,0,0,10,false,false
488944,ruby/ruby,ruby,214,1353051921,,1353294993,4051,,unknown,false,false,37,1,0,0,0,1,0,0,1,1,1,0,0,7,373744,9,0,0,415.6534954407295,26.587717796138534,109.40376300355322,4639,xiw,1,0.0,11,false,false
480925,ruby/ruby,ruby,213,1352913297,,1353294928,6360,,unknown,false,false,37,1,0,1,1,2,0,0,1,1,1,0,0,7,373368,15,0,0,414.5347217758351,26.4939684172184,109.20593087784705,4635,eam,0,0,31,false,false
738925,ruby/ruby,ruby,211,1352266601,1352267431,1352267431,13,13,merged_in_comments,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,8,373339,2,0,0,411.8696412643736,26.34870720712275,108.61174428602423,4625,rohit,0,0,25,false,false
483839,ruby/ruby,ruby,210,1352254478,,1352950491,11600,,unknown,false,false,35,3,0,1,1,1,0,0,6,6,0,0,0,8,373339,0,0,0,411.8696412643736,26.34870720712275,108.61174428602423,4625,gunn,0,0,13,false,false
738926,ruby/ruby,ruby,209,1351965415,,1352076498,1851,,unknown,false,false,35,1,0,1,1,2,0,0,1,1,1,0,0,9,373076,2,0,0,409.7931788697209,26.187693660272974,108.33985568624087,4619,cczona,0,0,5,false,false
738927,ruby/ruby,ruby,208,1351896405,1352076504,1352076504,3001,3001,merged_in_comments,false,false,35,1,0,1,1,1,0,0,1,1,1,0,0,9,373076,4,0,0,409.7931788697209,26.187693660272974,108.33985568624087,4619,oppegard,0,0,4,false,false
496980,ruby/ruby,ruby,207,1351406550,,1353294689,31468,,unknown,false,false,31,1,0,0,0,1,0,0,2,2,1,0,1,10,373076,4,0,0,409.7931788697209,26.187693660272974,108.33985568624087,4614,ndbroadbent,0,0,51,false,false
496979,ruby/ruby,ruby,206,1351310519,,1353294650,33008,,unknown,false,false,31,2,0,0,0,1,44,0,1,45,8,0,36,10,373076,0,704,0,409.7931788697209,26.187693660272974,108.33985568624087,4612,headius,7,0.0,422,false,false
496977,ruby/ruby,ruby,205,1351298174,,1353294501,33212,,unknown,false,false,31,2,0,0,0,1,0,0,1,1,1,0,0,10,373076,0,141,0,409.7931788697209,26.187693660272974,108.33985568624087,4612,headius,6,0.0,422,false,false
496970,ruby/ruby,ruby,204,1351111976,,1353294274,36311,,unknown,false,false,32,2,0,1,1,2,0,0,2,2,2,0,0,10,373076,0,16,0,409.7931788697209,26.187693660272974,108.33985568624087,4608,headius,5,0.0,422,false,false
738929,ruby/ruby,ruby,203,1351006904,1351007210,1351007210,5,5,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,10,373076,0,9,0,409.7931788697209,26.187693660272974,108.33985568624087,4607,headius,4,0.0,422,false,false
496961,ruby/ruby,ruby,202,1350960270,1353293848,1353293848,38832,38832,merged_in_comments,false,false,32,1,0,1,1,2,0,0,2,2,2,0,0,10,373076,8,0,0,409.7931788697209,26.187693660272974,108.33985568624087,4607,dark-panda,0,0,7,false,false
738923,ruby/ruby,ruby,201,1350870230,,1356289415,90259,,unknown,false,false,32,2,1,4,5,3,0,0,2,2,2,0,0,10,373076,5,9,0,409.7931788697209,26.187693660272974,108.33985568624087,4605,gregors,2,0.0,8,false,false
738930,ruby/ruby,ruby,200,1350842872,,1350869770,448,,unknown,false,false,32,1,0,3,3,2,0,0,2,2,2,0,0,10,372995,3,9,0,386.6486145926889,24.397109880829504,102.3096824354214,4604,gregors,1,0.0,8,false,false
738958,ruby/ruby,ruby,198,1350550672,1350962700,1350962700,6867,6867,merged_in_comments,false,false,33,1,0,0,0,2,0,0,1,1,1,0,0,9,373076,4,0,0,409.7931788697209,26.187693660272974,108.33985568624087,4594,vderyagin,0,0,1,false,false
840616,ruby/ruby,ruby,197,1350135868,,1350664634,8812,,unknown,false,false,34,1,0,0,0,1,0,0,0,0,0,0,1,9,373076,0,0,0,409.7931788697209,26.187693660272974,108.33985568624087,4575,janko-m,0,0,6,false,false
496947,ruby/ruby,ruby,196,1350095016,,1353293274,53244,,unknown,false,false,34,6,0,0,0,1,1,0,2,3,3,0,0,9,373076,39,92,0,409.7931788697209,26.187693660272974,108.33985568624087,4574,tonyarkles,2,0.5,1,false,false
491457,ruby/ruby,ruby,195,1350068459,,1353081433,50156,,unknown,false,false,34,1,0,1,1,1,0,0,8,8,8,0,0,9,373076,44,0,0,409.7931788697209,26.187693660272974,108.33985568624087,4574,headius,3,0.0,422,false,false
738961,ruby/ruby,ruby,194,1350000266,1350092559,1350092559,1538,1538,github,false,false,34,0,0,1,1,1,0,0,0,0,0,0,0,9,373076,0,0,0,409.7931788697209,26.187693660272974,108.33985568624087,4574,tonyarkles,1,0.0,1,false,false
496946,ruby/ruby,ruby,193,1349998354,,1353293216,54854,,unknown,false,false,34,4,3,5,8,4,1,0,2,3,3,0,0,9,372995,35,85,0,386.3134894569633,24.378342873228863,102.23729540610464,4574,tonyarkles,0,0,1,false,false
496944,ruby/ruby,ruby,192,1349977258,1353293150,1353293150,55204,55204,merged_in_comments,false,false,34,1,0,1,1,2,0,0,1,1,1,0,0,9,373028,3,0,0,408.99610753080196,26.140128891128814,108.19831219104196,4572,alexdowad,1,0.0,3,false,false
738964,ruby/ruby,ruby,191,1349936304,,1349957919,360,,unknown,false,false,34,1,0,2,2,2,0,0,1,1,1,0,0,9,373028,3,0,0,408.99610753080196,26.140128891128814,108.19831219104196,4570,alexdowad,0,0,3,false,false
738965,ruby/ruby,ruby,190,1349445618,1349446941,1349446941,22,22,merged_in_comments,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,8,373028,0,11,0,408.99610753080196,26.140128891128814,108.19831219104196,4546,headius,2,0.0,420,false,false
448366,ruby/ruby,ruby,189,1349031385,,1353293104,70968,,unknown,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,5,373028,4,0,0,408.99610753080196,26.140128891128814,108.19831219104196,4533,marcocarvalho,0,0,0,false,false
429948,ruby/ruby,ruby,188,1348297337,,1348328353,516,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,4,373009,8,0,0,408.6550190477978,26.106608687726034,108.12071558595102,4504,robin850,5,0.0,3,false,false
428253,ruby/ruby,ruby,187,1348225336,,1353292839,84398,,unknown,false,false,36,1,0,3,3,4,0,0,2,2,2,0,0,4,373009,1,4,0,408.6550190477978,26.106608687726034,108.12071558595102,4502,ikataitsev,0,0,5,false,false
427606,ruby/ruby,ruby,186,1348194065,,1353292631,84916,,unknown,false,false,36,3,0,3,3,3,0,0,2,2,2,0,0,4,373009,18,1,0,408.6550190477978,26.106608687726034,108.12071558595102,4502,mrmargolis,0,0,6,false,false
424493,ruby/ruby,ruby,185,1348065408,,1353292288,87054,,unknown,false,false,36,4,0,3,3,3,0,0,1,1,1,0,0,3,373007,28,0,0,408.60627280453184,26.1067486669151,108.12129531081186,4494,nobu,11,0.09090909090909091,83,false,true
422365,ruby/ruby,ruby,184,1347980202,,1348086314,1768,,unknown,false,false,36,1,0,0,0,2,0,0,1,1,1,0,0,3,373007,20,0,0,408.60091097486105,26.1067486669151,108.12129531081186,4486,robin850,4,0.0,3,false,false
417443,ruby/ruby,ruby,183,1347772142,,1352943925,86136,,unknown,false,false,36,2,3,1,4,2,0,0,1,1,0,0,0,3,373007,0,0,0,408.60091097486105,26.1067486669151,108.12129531081186,4476,michael-endsley,0,0,2,false,false
407109,ruby/ruby,ruby,182,1347604385,,1348268202,11063,,unknown,false,false,36,1,0,0,0,0,0,0,2,2,1,0,1,3,373007,29,0,0,408.48026980726905,26.09870592240896,108.10520982179959,4468,kosaki,0,0,23,false,true
387320,ruby/ruby,ruby,181,1347459120,,1348255543,13273,,unknown,false,false,36,1,0,1,1,1,0,0,1,1,0,0,1,3,373009,0,0,0,408.47807961738187,26.098565986343495,108.10463018318593,4464,toyoshim,6,0.0,5,false,false
414435,ruby/ruby,ruby,180,1347374648,,1347458176,1392,,unknown,false,false,35,1,0,0,0,2,0,0,1,1,1,0,0,3,373009,2,0,0,408.47807961738187,26.098565986343495,108.10463018318593,4463,toyoshim,5,0.0,5,false,false
367118,ruby/ruby,ruby,179,1347341559,,1347344327,46,,unknown,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,3,373009,2,0,0,408.47807961738187,26.098565986343495,108.10463018318593,4462,funny-falcon,22,0.0,86,false,false
363483,ruby/ruby,ruby,178,1347191487,1347196658,1347196658,86,86,merged_in_comments,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,3,373007,4,0,0,408.48026980726905,26.09870592240896,108.10520982179959,4455,toyoshim,4,0.0,5,false,false
361990,ruby/ruby,ruby,176,1347086202,,1347091078,81,,unknown,false,false,35,2,0,0,0,0,0,0,8,8,6,0,2,3,372994,60,0,0,408.26930191906575,26.078167477224834,108.07680552502184,4453,nobu,9,0.1111111111111111,81,false,true
351963,ruby/ruby,ruby,175,1346736846,1353291883,1353291883,109190,109190,commit_sha_in_comments,false,false,35,1,0,1,1,2,0,0,2,2,1,0,1,3,372993,131,0,0,408.1551128305357,26.06751333134938,108.0449230950715,4436,nobu,8,0.125,81,false,true
349014,ruby/ruby,ruby,174,1346581268,1353291523,1353291523,111777,111777,commit_sha_in_comments,false,false,35,8,0,1,1,2,0,0,1,1,1,0,0,3,372991,282,0,0,408.09563769635196,26.059610017399883,108.03477831904792,4423,funny-falcon,21,0.0,82,false,false
343380,ruby/ruby,ruby,173,1346289837,1346391136,1346391136,1688,1688,commit_sha_in_comments,false,false,36,2,0,6,6,4,0,0,1,1,1,0,0,3,372956,207,0,0,407.9087077295981,26.048649170411522,107.99933504220337,4413,binarycleric,0,0,17,false,false
340790,ruby/ruby,ruby,172,1346192744,,1347542846,22501,,unknown,false,false,36,1,0,15,15,5,0,0,1,1,1,0,0,3,372953,10,0,0,407.89321978908873,26.046177400369483,107.99752247602244,4410,richo,0,0,41,false,false
333415,ruby/ruby,ruby,171,1346078127,1346083217,1346083217,84,84,commit_sha_in_comments,false,false,36,1,0,1,1,1,0,0,1,1,1,0,0,3,372953,0,13,0,407.8637254560226,26.043496097363473,107.99484117301644,4404,headius,1,0.0,410,false,false
330037,ruby/ruby,ruby,170,1346017325,,1348255604,37304,,unknown,false,false,36,1,0,0,0,0,0,0,2,2,1,0,1,3,372953,3,0,0,407.8610441530166,26.043496097363473,107.99484117301644,4401,mpapis,1,0.0,47,false,false
330038,ruby/ruby,ruby,169,1346017221,1353291027,1353291027,121170,121170,commit_sha_in_comments,false,false,36,1,0,1,1,2,0,0,2,2,1,0,1,3,372987,3,0,0,386.3030078796312,24.37618469276409,102.23680718094732,4401,mpapis,0,0,47,false,false
266244,ruby/ruby,ruby,168,1345824807,1346192807,1346192807,6133,6133,merged_in_comments,false,false,36,1,0,1,1,2,0,0,1,1,0,0,1,3,372941,0,0,0,407.8741677638018,26.044334090378907,107.99831608753126,4397,toyoshim,3,0.0,5,false,false
336737,ruby/ruby,ruby,167,1345677154,1345683586,1345683586,107,107,merged_in_comments,false,false,36,1,0,1,1,2,0,0,2,2,1,0,1,3,372930,6,0,0,407.2533719464779,25.95125090499558,107.77089534228944,4389,toyoshim,2,0.0,5,false,false
260492,ruby/ruby,ruby,166,1345672983,1347554115,1347554115,31352,31352,commit_sha_in_comments,false,false,36,3,0,12,12,4,0,0,2,2,2,0,0,3,372930,30,0,0,407.2533719464779,25.95125090499558,107.77089534228944,4389,jeffsaracco,0,0,11,false,false
258933,ruby/ruby,ruby,165,1345621878,1353290811,1353290811,127755,127755,commit_sha_in_comments,false,false,36,1,0,2,2,3,0,0,1,1,1,0,0,3,188282,2,0,0,261.49605379165297,11.31812918919493,62.90033035553054,4385,danbee,0,0,2,false,false
257583,ruby/ruby,ruby,164,1345562549,1346073599,1346073599,8517,8517,commit_sha_in_comments,false,false,37,1,0,1,1,2,0,0,1,1,0,0,1,3,374304,0,0,0,409.8166196460631,26.059032230486448,107.9870907070189,4383,toyoshim,1,0.0,5,false,false
257487,ruby/ruby,ruby,163,1345559407,1346073768,1346073768,8572,8572,commit_sha_in_comments,false,false,37,1,0,1,1,2,0,0,2,2,0,0,2,3,374304,0,0,0,409.8166196460631,26.059032230486448,107.9870907070189,4383,toyoshim,0,0,5,false,false
254832,ruby/ruby,ruby,162,1345457339,1345547099,1345547099,1496,1496,commit_sha_in_comments,false,false,36,1,0,1,1,2,0,0,1,1,1,0,0,4,374294,2,0,0,409.8489422753237,26.041026572694193,107.97928900810592,4374,unsymbol,0,0,7,false,false
254818,ruby/ruby,ruby,161,1345456868,,1345488797,532,,unknown,false,false,36,3,0,11,11,5,0,0,2,2,2,0,0,4,372987,47,53,0,386.2869215280961,24.37350363417492,102.23412612235815,4374,cschwartz,0,0,1,false,false
254441,ruby/ruby,ruby,160,1345441745,1345456177,1345456177,240,240,commit_sha_in_comments,false,false,36,1,0,1,1,1,0,0,8,8,7,0,1,4,374294,54,54,0,409.73673101893166,26.03568317953267,107.96860222178287,4374,nobu,7,0.14285714285714285,80,false,true
253254,ruby/ruby,ruby,159,1345359733,,1345378748,316,,unknown,false,false,36,1,0,3,3,3,0,0,1,1,1,0,0,4,374294,0,2,0,409.74207441209313,26.03568317953267,107.96860222178287,4370,robin850,3,0.0,3,false,false
245470,ruby/ruby,ruby,158,1345024343,1353290413,1353290413,137707,137707,commit_sha_in_comments,false,false,36,11,0,2,2,2,0,0,2,2,2,0,0,4,374299,448,87,0,409.61637621260013,26.03266372605858,107.94578665719118,4354,yhara,0,0,121,false,false
244108,ruby/ruby,ruby,157,1344968867,,1353290221,138629,,unknown,false,false,36,1,0,3,3,4,0,0,1,1,1,0,0,4,374291,2,0,0,409.59574235020347,26.027876705557976,107.95076558079143,4352,flori,1,0.0,39,false,false
238956,ruby/ruby,ruby,156,1344780989,1344866787,1344866787,1429,1429,merged_in_comments,false,false,37,1,0,9,9,5,0,0,1,1,1,0,0,4,374298,12,0,0,409.4571704898236,26.01670326851867,107.9033283640308,4345,spastorino,1,0.0,229,false,false
154306,ruby/ruby,ruby,155,1344717823,1345298238,1345298238,9673,9673,commit_sha_in_comments,false,false,37,1,0,1,1,2,0,0,1,1,1,0,0,4,374297,2,0,0,409.41284594853823,26.01410110153167,107.90094497150658,4343,simonc,0,0,18,false,false
261525,ruby/ruby,ruby,154,1344547861,1345700757,1345700757,19214,19214,merged_in_comments,false,false,37,1,0,7,7,5,0,0,3,3,3,0,0,4,374297,2,5,0,409.3647557955313,26.01410110153167,107.87689989500316,4336,spastorino,0,0,229,false,false
13478,ruby/ruby,ruby,153,1344433415,,1344610384,2949,,unknown,false,false,37,1,0,0,0,2,0,0,1,1,1,0,0,4,374297,2,0,0,409.3487257445291,26.01142942636462,107.87422821983613,4327,robin850,2,0.0,3,false,false
10769,ruby/ruby,ruby,152,1344352481,,1344365612,218,,unknown,false,false,37,1,0,0,0,0,0,0,1,1,1,0,0,4,374297,15,0,0,409.2365153875131,26.003414400863484,107.86086984400089,4319,robin850,1,0.0,3,false,false
7670,ruby/ruby,ruby,151,1344267195,,1344293044,430,,unknown,false,false,37,1,0,1,1,1,0,0,1,1,1,0,0,4,372964,0,7,0,386.01580849626237,24.350875687733936,102.1653564419086,4307,headius,0,0,408,false,false
496854,ruby/ruby,ruby,150,1343275488,,1353288979,166831,,unknown,false,false,37,17,0,0,0,1,0,0,2,2,2,0,0,4,374292,943,5,0,407.7645260919282,25.88086306947517,107.62452844303378,4247,gregolsen,3,0.0,2,false,false
223204,ruby/ruby,ruby,149,1343069743,,1343088649,315,,unknown,false,false,36,1,0,0,0,3,0,0,1,1,1,0,0,5,374262,1,0,0,407.35100010153315,25.84285874601215,107.52627838252347,4212,awebneck,0,0,16,false,false
220318,ruby/ruby,ruby,148,1342892538,1345749307,1345749307,47612,47612,merged_in_comments,false,false,36,3,0,17,17,6,0,0,2,2,2,0,0,5,374262,0,58,0,407.2681704260652,25.840186820997054,107.51291875744799,4200,jvshahid,0,0,4,false,false
211871,ruby/ruby,ruby,147,1342529566,,1348255697,95435,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,0,0,1,6,374147,0,0,0,405.9821407094003,25.751910345399,107.31076288196886,4164,xiw,0,0,10,false,false
209934,ruby/ruby,ruby,146,1342453918,,1342566254,1872,,unknown,false,false,36,1,0,0,0,0,0,0,1,1,1,0,0,6,374142,284,0,0,405.81918095268645,25.74156336364268,107.28546915342304,4157,oscardelben,4,0.0,129,false,false
206452,ruby/ruby,ruby,145,1342228803,,1342243212,240,,unknown,false,false,36,8,0,0,0,0,0,0,1,1,1,0,0,7,374143,0,293,0,405.6523842488033,25.73882178739145,107.17827140959473,4147,nobu,6,0.16666666666666666,77,false,true
199873,ruby/ruby,ruby,144,1341952029,,1343093094,19017,,unknown,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,7,374139,0,0,0,405.44289689126236,25.725732949518765,107.12863401035445,4131,blackwatertepes,0,0,1,false,false
195975,ruby/ruby,ruby,143,1341785064,1342437467,1342437467,10873,10873,merged_in_comments,false,false,36,1,0,1,1,2,0,0,1,1,1,0,0,7,374119,4,0,0,405.1758932318327,25.711070541726027,107.10228563638842,4119,oscardelben,3,0.0,128,false,false
195921,ruby/ruby,ruby,142,1341780961,,1353278669,191568,,unknown,false,false,36,2,0,0,0,1,0,0,5,5,3,0,2,7,374119,66,36,0,405.1758932318327,25.711070541726027,107.10228563638842,4119,ryoqun,0,0,9,false,false
195599,ruby/ruby,ruby,141,1341758297,,1353287789,192098,,unknown,false,false,36,1,0,2,2,2,0,0,5,5,5,0,0,7,374119,30,0,0,405.1758932318327,25.711070541726027,107.10228563638842,4117,oscardelben,2,0.0,128,false,false
195576,ruby/ruby,ruby,140,1341756828,,1342247562,8178,,unknown,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,7,374119,16,0,0,405.1758932318327,25.711070541726027,107.10228563638842,4117,oscardelben,1,0.0,128,false,false
54478,ruby/ruby,ruby,139,1341475134,,1353287485,196812,,unknown,false,false,37,4,6,9,15,4,0,0,1,1,1,0,0,7,374125,15,0,0,405.1453391246241,25.710658202472434,107.09522218509856,8202,LTe,0,0,46,false,false
189297,ruby/ruby,ruby,138,1341428832,,1341513618,1413,,unknown,false,false,37,1,0,4,4,3,0,0,1,1,1,0,0,7,374125,11,0,0,405.05178750417645,25.707985299031073,107.09254928165721,4099,oscardelben,0,0,128,false,false
188274,ruby/ruby,ruby,137,1341381152,,1343093141,28533,,unknown,false,false,36,1,0,4,4,2,0,0,1,1,1,0,0,7,374125,0,6,0,405.0170397594387,25.707985299031073,107.07651186100902,4095,mkdynamic,1,0.0,37,false,false
183861,ruby/ruby,ruby,136,1341144262,,1353286461,202309,,unknown,false,false,35,2,0,2,2,3,0,0,2,2,1,0,1,6,374071,10,0,0,404.8990699626541,25.709023153358586,107.05186983219762,4090,shyouhei,0,0,142,false,true
176576,ruby/ruby,ruby,135,1340736861,,1353286201,209095,,unknown,false,false,34,2,0,0,0,1,0,0,6,6,6,0,0,7,374067,99,43,0,404.66814768477303,25.687911523871392,107.02360807021202,4067,nobu,5,0.2,75,false,true
175885,ruby/ruby,ruby,134,1340713267,,1340751688,640,,unknown,false,false,34,1,0,0,0,0,0,0,4,4,3,0,1,7,374067,128,41,0,404.5692349231555,25.679891570226722,106.99687489139646,4067,nobu,4,0.25,75,false,true
172462,ruby/ruby,ruby,133,1340515038,1346580865,1346580865,101097,101097,commit_sha_in_comments,false,false,34,13,0,5,5,2,0,0,1,1,1,0,0,6,374065,423,0,0,404.57139801906084,25.68002887198749,106.99744696777299,4059,funny-falcon,20,0.0,74,false,false
170002,ruby/ruby,ruby,132,1340338141,,1375826610,591474,,unknown,false,false,33,3,0,2,2,2,0,0,5,5,4,0,1,7,374061,57,23,0,404.5249304257862,25.680303479913704,106.98255097430632,4044,nobu,3,0.3333333333333333,75,false,true
167192,ruby/ruby,ruby,131,1340205918,,1340305215,1654,,unknown,false,false,33,1,0,1,1,1,0,0,1,1,1,0,0,7,374061,2,0,0,404.4634431282598,25.674956758389673,106.97453089202028,4036,tdawe,0,0,2,false,false
159155,ruby/ruby,ruby,130,1339658528,,1353284059,227032,,unknown,false,false,32,1,0,0,0,1,0,0,3,3,2,0,1,7,374060,43,24,0,404.28808212586216,25.66967866117735,106.96412340266268,3992,nobu,2,0.5,72,false,true
159026,ruby/ruby,ruby,129,1339652034,1345300347,1345300347,94138,94138,merged_in_comments,false,false,32,1,0,0,0,1,0,0,1,1,1,0,0,7,374060,43,0,0,404.28808212586216,25.66967866117735,106.96412340266268,3992,richardkmichael,0,0,11,false,false
45791,ruby/ruby,ruby,128,1339335175,,1353281722,232382,,unknown,false,false,32,9,5,9,14,4,4,0,2,6,2,0,4,7,374060,102,7,0,404.28808212586216,25.66967866117735,106.96412340266268,3975,robin850,0,0,2,false,false
41140,ruby/ruby,ruby,127,1338334858,,1353281567,249051,,unknown,false,false,32,1,1,9,10,6,0,0,2,2,2,0,0,8,373997,21,14,0,403.54869156704467,25.601809640184282,106.77358374532416,3927,lellisga,0,0,1,false,false
