pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
850550,BrightcoveOS/Diamond,python,158,1350493947,1351272340,1351272340,12973,12973,fixes_in_commit,false,false,4,1,0,2,2,2,0,0,2,2,1,0,1,34,5329,13,0,0,603.8656408331769,14.824544942765998,22.142991180334022,515,Dieterbe,0,0,96,false,false
998355,BrightcoveOS/Diamond,python,157,1350480381,1350489886,1350489886,158,158,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,34,5329,3,0,14,603.8656408331769,14.824544942765998,22.142991180334022,515,CBarraford,8,0.875,4,false,true
846807,BrightcoveOS/Diamond,python,155,1349961094,1349971259,1349971259,169,169,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,44,5329,6,2,22,603.490335897917,14.824544942765998,22.142991180334022,514,richardc,2,1.0,20,false,false
661303,BrightcoveOS/Diamond,python,154,1349879016,1349883887,1349883887,81,81,github,false,false,4,1,0,0,0,3,0,0,1,1,0,1,0,45,5329,0,0,3,603.490335897917,14.824544942765998,22.142991180334022,514,CBarraford,7,0.8571428571428571,4,false,true
882732,BrightcoveOS/Diamond,python,153,1349695239,1349710571,1349710571,255,255,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,45,5329,6,1,41,603.3026834302872,14.824544942765998,22.142991180334022,513,oldelvet,0,0,2,false,false
450352,BrightcoveOS/Diamond,python,151,1349109713,1349121526,1349121526,196,196,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,48,5199,2,0,21,619.3498749759569,15.195229851894595,22.696672437007116,510,CBarraford,6,0.8333333333333334,4,false,true
442684,BrightcoveOS/Diamond,python,150,1348769524,1348782411,1348782411,214,214,github,false,false,4,3,0,0,0,1,1,0,0,1,1,0,0,51,5133,120,0,0,627.3134619131113,15.390609779855835,22.988505747126435,507,CBarraford,5,0.8,4,false,true
441366,BrightcoveOS/Diamond,python,149,1348740508,1348757691,1348757691,286,286,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,51,5133,2,0,17,627.3134619131113,15.390609779855835,22.988505747126435,507,adrianmoisey,0,0,8,false,false
420926,BrightcoveOS/Diamond,python,147,1347924344,1347936413,1347936413,201,201,github,false,false,3,1,0,0,0,1,1,0,0,1,1,0,0,56,5100,70,0,0,631.3725490196078,15.098039215686274,22.745098039215684,505,lrsmith,3,1.0,0,false,false
417560,BrightcoveOS/Diamond,python,146,1347782282,1347936368,1347936368,2568,2568,github,false,false,3,5,0,0,0,1,0,0,2,2,2,0,0,55,5100,148,0,40,631.3725490196078,15.098039215686274,22.745098039215684,1008,bclermont,10,0.9,4,false,false
415591,BrightcoveOS/Diamond,python,145,1347709150,1347720436,1347720436,188,188,github,false,false,3,3,0,0,0,1,1,0,1,2,1,0,0,55,5045,309,0,0,638.2556987115956,15.262636273538156,22.993062438057486,1008,bclermont,9,0.8888888888888888,4,false,false
416254,BrightcoveOS/Diamond,python,144,1347569877,,1347570379,8,,unknown,false,false,3,3,0,0,0,1,1,0,1,2,1,0,0,56,5045,179,0,0,638.2556987115956,15.262636273538156,22.993062438057486,503,CBarraford,4,1.0,4,true,true
415443,BrightcoveOS/Diamond,python,143,1347470048,1347470091,1347470092,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,57,5044,2,0,13,638.3822363203806,15.265662172878667,22.997620935765266,503,lrsmith,2,1.0,0,false,false
369188,BrightcoveOS/Diamond,python,142,1347389061,1347390163,1347390163,18,18,github,false,false,3,3,0,0,0,1,0,0,2,2,2,0,0,58,5035,19,0,49,639.5233366434954,15.292949354518372,23.03872889771599,503,CBarraford,3,1.0,4,false,true
358879,BrightcoveOS/Diamond,python,141,1346963924,1346967927,1346967927,66,66,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,61,5005,13,0,27,643.3566433566433,15.384615384615385,23.176823176823177,1000,phobos182,2,0.0,4,false,false
356314,BrightcoveOS/Diamond,python,140,1346874256,1346963914,1346963914,1494,1494,commits_in_master,false,false,3,6,0,0,0,0,1,0,5,6,4,0,1,61,5005,174,0,27,643.3566433566433,15.384615384615385,23.176823176823177,994,phobos182,1,0.0,4,false,false
356264,BrightcoveOS/Diamond,python,139,1346873091,,1346874242,19,,unknown,false,false,3,5,0,0,0,0,0,0,2,2,2,0,0,61,5005,37,0,0,643.3566433566433,15.384615384615385,23.176823176823177,994,phobos182,0,0,4,false,false
353126,BrightcoveOS/Diamond,python,137,1346771784,1346772094,1346772094,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,5008,5,0,20,642.9712460063897,15.375399361022364,23.1629392971246,994,bclermont,8,0.875,4,false,false
332802,BrightcoveOS/Diamond,python,135,1346065207,1346076395,1346076395,186,186,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,64,4892,2,0,16,658.2174979558463,15.739983646770238,23.712183156173342,990,saz,0,0,76,false,false
332730,BrightcoveOS/Diamond,python,134,1346063846,1346076318,1346076318,207,207,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,64,4892,5,0,20,658.2174979558463,15.739983646770238,23.712183156173342,495,bclermont,7,0.8571428571428571,2,false,false
248024,BrightcoveOS/Diamond,python,133,1345116020,1345129778,1345129778,229,229,github,false,false,2,2,0,0,0,1,0,0,3,3,2,0,1,71,4449,19,0,38,676.5565295572039,17.307260058440097,23.825578781748707,487,bclermont,6,0.8333333333333334,2,false,false
246166,BrightcoveOS/Diamond,python,132,1345045471,1345046199,1345046199,12,12,github,false,false,2,25,0,0,0,1,0,0,114,114,113,0,1,77,4456,499,47,779,675.2692998204668,17.280071813285456,23.78815080789946,487,bclermont,5,0.8,2,false,false
13253,BrightcoveOS/Diamond,python,131,1344429280,1344456936,1344456936,460,460,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,81,4436,16,0,1,628.4941388638413,16.907123534715957,23.44454463480613,484,CBarraford,2,1.0,4,false,true
11144,BrightcoveOS/Diamond,python,130,1344360345,1344362387,1344362388,34,34,github,false,false,2,6,0,0,0,1,0,0,2,2,1,0,1,82,4308,3,0,28,647.1680594243269,17.40947075208914,24.141132776230272,1452,lrsmith,1,1.0,0,false,false
10949,BrightcoveOS/Diamond,python,129,1344356563,1344362417,1344362417,97,97,github,false,false,2,1,0,0,0,1,2,0,0,2,2,0,0,82,4308,232,0,0,647.1680594243269,17.40947075208914,24.141132776230272,484,CBarraford,1,1.0,4,false,true
235702,BrightcoveOS/Diamond,python,128,1344248033,1344275354,1344275354,455,455,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,82,4338,67,1401,9,624.9423697556477,17.28907330567082,23.9741816505302,483,philipcristiano,4,1.0,12,false,false
406783,BrightcoveOS/Diamond,python,127,1344021203,1344024275,1344024275,51,51,github,false,false,2,1,0,1,1,1,3,0,0,3,2,0,1,82,4284,78,38,0,626.750700280112,17.27357609710551,24.04295051353875,483,richardc,1,1.0,19,true,false
230905,BrightcoveOS/Diamond,python,125,1343989147,1344012059,1344012059,381,381,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,82,4284,17,29,17,623.4827264239029,17.04014939309057,23.576097105508868,481,philipcristiano,3,1.0,12,false,false
229666,BrightcoveOS/Diamond,python,124,1343935564,1343935836,1343935837,4,4,github,false,false,2,3,0,0,0,1,0,0,3,3,3,0,0,82,4282,10,0,17,623.7739374124242,17.04810836057917,23.58710882765063,481,CBarraford,0,0,4,false,true
220537,BrightcoveOS/Diamond,python,123,1342907552,1342975792,1342975792,1137,1137,github,false,false,3,5,0,0,0,1,2,1,1,4,2,0,0,88,4088,188,0,0,653.1311154598826,17.857142857142858,24.706457925636006,477,lrsmith,0,0,0,false,false
404738,BrightcoveOS/Diamond,python,118,1342443909,1342450832,1342450832,115,115,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,87,3981,6,0,20,646.3200200954534,17.583521728208993,24.61693041949259,471,richardc,0,0,19,false,false
199942,BrightcoveOS/Diamond,python,113,1341954390,1341961322,1341961322,115,115,github,false,false,3,1,0,0,0,1,4,0,0,4,2,1,1,82,3640,41,41,0,699.7252747252746,18.681318681318682,26.373626373626372,467,mzupan,13,0.8461538461538461,19,false,false
998379,BrightcoveOS/Diamond,python,111,1341518665,1341518818,1341518818,2,2,github,false,false,3,4,0,0,0,1,4,0,3,7,2,2,0,82,3511,62,77,0,714.0415835944175,18.798063229849046,26.77299914554258,462,mzupan,12,0.8333333333333334,19,false,false
190470,BrightcoveOS/Diamond,python,110,1341493365,1341510306,1341510306,282,282,github,false,false,3,2,0,0,0,1,3,0,1,4,2,0,2,81,3511,23,123,2,683.2811164910282,18.22842495015665,26.203360865850186,462,mzupan,11,0.8181818181818182,19,false,false
185954,BrightcoveOS/Diamond,python,109,1341264399,1341264563,1341264563,2,2,github,false,false,3,1,0,0,0,1,3,0,0,3,2,0,1,80,3476,65,69,0,487.054085155351,17.26121979286536,25.31645569620253,461,mzupan,10,0.8,19,false,false
185951,BrightcoveOS/Diamond,python,108,1341264100,1341264318,1341264319,3,3,github,false,false,3,1,0,0,0,1,2,0,0,2,1,0,1,80,3476,0,58,0,476.12197928653626,16.685845799769847,24.741081703107017,922,mzupan,9,0.7777777777777778,38,false,false
53155,BrightcoveOS/Diamond,python,107,1341263838,1341265158,1341265158,22,22,github,false,false,3,2,4,1,5,2,1,0,2,3,2,0,1,80,3476,15,52,4,476.12197928653626,16.685845799769847,24.741081703107017,922,mzupan,8,0.75,38,false,false
401094,BrightcoveOS/Diamond,python,106,1341088233,,1341263488,2920,,unknown,false,false,3,6,0,0,0,1,0,0,2,2,2,0,0,80,3476,29,50,0,476.12197928653626,16.685845799769847,24.741081703107017,460,mzupan,7,0.8571428571428571,19,true,false
401024,BrightcoveOS/Diamond,python,105,1341029663,1341031404,1341031404,29,29,github,false,false,4,1,0,0,0,1,1,0,0,1,0,0,1,79,3476,0,0,0,476.12197928653626,16.685845799769847,24.741081703107017,918,mzupan,6,0.8333333333333334,38,true,false
400961,BrightcoveOS/Diamond,python,104,1341003398,1341018555,1341018555,252,252,github,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,79,3474,13,0,4,476.39608520437537,16.695451928612552,24.755325273459988,459,mzupan,5,0.8,19,true,false
400897,BrightcoveOS/Diamond,python,103,1340983325,1340983695,1340983695,6,6,github,false,false,4,2,0,2,2,2,2,0,0,2,1,0,1,78,3440,49,0,0,472.09302325581393,16.27906976744186,24.41860465116279,459,mzupan,4,0.75,19,true,false
177463,BrightcoveOS/Diamond,python,95,1340785284,1340813452,1340813452,469,469,github,false,false,4,1,0,0,0,1,0,0,2,2,0,0,2,77,3422,0,0,1,361.19228521332553,11.104617182933957,18.410286382232613,457,bradwhittington,1,0.0,20,false,false
177298,BrightcoveOS/Diamond,python,94,1340778761,,1340784986,103,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,77,3422,0,0,0,361.19228521332553,11.104617182933957,18.410286382232613,457,bradwhittington,0,0,20,false,false
399095,BrightcoveOS/Diamond,python,90,1340385006,1340389182,1340389182,69,69,github,false,false,4,1,0,0,0,1,4,0,0,4,2,0,2,76,3371,34,33,0,242.06466923761494,8.30614061109463,15.722337585286267,455,mzupan,3,0.6666666666666666,19,true,false
167854,BrightcoveOS/Diamond,python,89,1340229632,1340330927,1340330927,1688,1688,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,3352,4,0,1,242.24343675417663,8.353221957040573,15.811455847255369,453,ephur,0,0,1,false,false
398700,BrightcoveOS/Diamond,python,88,1340211384,,1340343890,2208,,unknown,false,false,4,1,0,0,0,1,1,0,0,1,1,0,0,74,3352,26,0,0,242.24343675417663,8.353221957040573,15.811455847255369,453,mzupan,2,1.0,19,true,false
153994,BrightcoveOS/Diamond,python,86,1339351518,1339770856,1339770856,6988,6988,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,72,3254,113,0,5,249.53902888752305,8.60479409956976,16.28764597418562,445,martindk80,0,0,2,false,false
149694,BrightcoveOS/Diamond,python,73,1339007832,1339008479,1339008479,10,10,fixes_in_commit,false,false,4,2,0,0,0,1,1,0,2,3,2,0,0,65,3097,237,0,0,262.1892153697126,9.041007426541814,17.11333548595415,442,tehmaze,1,1.0,20,false,false
149332,BrightcoveOS/Diamond,python,72,1338991715,1338998797,1338998797,118,118,github,false,false,4,1,0,0,0,2,1,0,0,1,1,0,0,63,3055,83,0,0,237.31587561374795,8.8379705400982,15.057283142389524,442,tehmaze,0,0,19,false,false
134321,BrightcoveOS/Diamond,python,70,1337814173,1337872369,1337872369,969,969,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,46,2561,0,0,0,240.14057008980865,9.3713393205779,15.228426395939087,437,jblaine,0,0,1,false,false
393177,BrightcoveOS/Diamond,python,68,1337630456,1337699549,1337699549,1151,1151,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,43,2561,8,0,3,240.14057008980865,9.3713393205779,15.228426395939087,437,mzupan,1,1.0,19,true,false
393165,BrightcoveOS/Diamond,python,67,1337625337,1337625423,1337625424,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,43,2561,0,0,4,240.14057008980865,9.3713393205779,15.228426395939087,437,mzupan,0,0,19,true,false
127112,BrightcoveOS/Diamond,python,66,1337250468,1337255899,1337255899,90,90,github,false,false,6,1,0,0,0,1,1,0,0,1,1,0,0,43,2510,62,0,0,245.0199203187251,9.561752988047807,15.537848605577688,433,mattt416,0,0,0,false,false
125816,BrightcoveOS/Diamond,python,65,1337165773,1337255955,1337255955,1503,1503,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,41,2510,8,0,6,245.0199203187251,9.561752988047807,15.537848605577688,433,ciranor,5,1.0,0,false,false
122121,BrightcoveOS/Diamond,python,63,1336868405,1336922632,1336922632,903,903,github,false,false,7,1,0,0,0,1,1,0,0,1,1,0,0,43,2439,119,0,0,252.1525215252153,9.84009840098401,15.990159901599014,432,gmr,4,0.0,39,false,false
119548,BrightcoveOS/Diamond,python,62,1336665951,1336666735,1336666735,13,13,github,false,false,7,1,0,0,0,1,1,0,1,2,2,0,0,43,2411,67,0,5,255.08087930319368,9.954375777685609,16.175860638739113,858,pcn,0,0,10,false,false
112736,BrightcoveOS/Diamond,python,61,1336137653,1336142116,1336142116,74,74,github,false,false,8,2,0,0,0,1,0,0,2,2,2,0,0,44,2407,6,0,9,255.50477773161612,9.970918155380142,16.20274200249273,427,ciranor,4,1.0,0,false,false
108765,BrightcoveOS/Diamond,python,60,1335871915,1335895755,1335895755,397,397,github,false,false,8,3,0,0,0,1,0,0,2,2,1,0,1,42,2404,11,0,10,255.82362728785358,9.983361064891847,16.22296173044925,426,ciranor,3,1.0,0,false,false
305505,BrightcoveOS/Diamond,python,59,1335784619,1335796855,1335796855,203,203,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,42,2403,1,0,9,255.93008739076157,9.987515605493133,16.229712858926344,425,ciranor,2,1.0,0,false,false
304177,BrightcoveOS/Diamond,python,58,1335464063,1335469755,1335469756,94,94,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,42,2402,3,0,7,256.0366361365529,9.991673605328893,16.236469608659448,424,rparet,1,1.0,0,false,false
304153,BrightcoveOS/Diamond,python,57,1335461122,1335463838,1335463838,45,45,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,42,2396,11,0,4,256.677796327212,10.016694490818029,16.2771285475793,424,rparet,0,0,0,false,false
303616,BrightcoveOS/Diamond,python,56,1335378527,1335844911,1335844911,7773,7773,github,false,false,7,5,2,1,3,3,0,0,2,2,0,0,2,42,2363,0,0,13,260.262378332628,10.156580617858655,16.504443504020312,424,bclermont,4,0.75,2,false,false
303599,BrightcoveOS/Diamond,python,55,1335376447,1335381862,1335381862,90,90,commit_sha_in_comments,false,false,7,1,0,1,1,1,1,0,0,1,1,0,0,42,2363,17,0,0,260.262378332628,10.156580617858655,16.504443504020312,424,dwatson,0,0,0,false,false
387424,BrightcoveOS/Diamond,python,54,1335338712,1335371330,1335371330,543,543,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,42,2363,4,0,4,260.262378332628,10.156580617858655,16.504443504020312,424,bashtoni,1,1.0,0,true,false
386834,BrightcoveOS/Diamond,python,53,1335177542,1335207889,1335207889,505,505,github,false,false,7,2,0,0,0,1,2,0,1,3,1,0,2,43,2251,4,0,3,249.66681474900042,10.661928031985784,16.437139049311416,423,bashtoni,0,0,0,true,false
301733,BrightcoveOS/Diamond,python,52,1335039677,1335207825,1335207825,2802,2802,github,false,false,7,3,0,0,0,1,2,0,1,3,3,0,0,43,2251,81,92,4,249.66681474900042,10.661928031985784,16.437139049311416,423,tomplus,1,0.0,0,false,false
301296,BrightcoveOS/Diamond,python,50,1334926535,1335207773,1335207773,4687,4687,github,false,false,7,6,0,2,2,2,0,0,7,7,7,0,0,42,2251,124,0,52,249.66681474900042,10.661928031985784,16.437139049311416,423,ciranor,1,1.0,0,false,false
300960,BrightcoveOS/Diamond,python,49,1334865945,1334873988,1334873988,134,134,commits_in_master,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,43,2189,0,15,4,297.396071265418,11.420740063956144,17.816354499771585,421,tomplus,0,0,0,false,false
300447,BrightcoveOS/Diamond,python,48,1334791991,1334874174,1334874174,1369,1369,github,false,false,7,8,0,3,3,2,2,1,1,4,4,0,0,40,2189,137,108,10,297.396071265418,11.420740063956144,17.816354499771585,421,bmhatfield,2,0.5,0,false,true
297698,BrightcoveOS/Diamond,python,47,1334280321,1334281339,1334281339,16,16,commits_in_master,false,false,6,3,0,0,0,1,1,0,0,1,1,0,0,48,2174,34,0,0,299.44802207911687,11.499540018399264,17.939282428702853,417,bmhatfield,1,1.0,0,false,true
297597,BrightcoveOS/Diamond,python,46,1334260001,1334260112,1334260112,1,1,github,false,false,6,1,0,0,0,1,1,0,0,1,1,0,0,47,2151,42,0,0,302.64993026499303,11.622501162250117,18.13110181311018,417,bmhatfield,0,0,0,false,true
297559,BrightcoveOS/Diamond,python,45,1334255988,1334256212,1334256212,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,50,2151,7,0,0,302.64993026499303,11.622501162250117,18.13110181311018,417,suan,1,1.0,12,false,false
297552,BrightcoveOS/Diamond,python,44,1334255360,1334255403,1334255403,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,50,2151,1,0,0,302.64993026499303,11.622501162250117,18.13110181311018,834,suan,0,0,24,false,false
291252,BrightcoveOS/Diamond,python,42,1333114215,1333116175,1333116175,32,32,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,73,2140,45,0,9,304.2056074766355,11.682242990654204,18.22429906542056,409,ciranor,0,0,0,false,false
291224,BrightcoveOS/Diamond,python,41,1333110879,,1333116435,92,,unknown,false,false,5,17,0,1,1,1,0,0,7,7,3,0,4,73,2140,18,0,0,304.2056074766355,11.682242990654204,18.22429906542056,409,lobeck,1,0.0,0,false,false
281266,BrightcoveOS/Diamond,python,36,1330448592,,1330667272,3644,,unknown,false,false,6,7,0,0,0,1,0,0,6,6,2,0,4,82,1999,6,0,0,319.15957978989496,12.00600300150075,19.009504752376188,397,lobeck,0,0,0,false,false
280967,BrightcoveOS/Diamond,python,35,1330400047,1330487478,1330487478,1457,1457,commit_sha_in_comments,false,false,5,1,0,0,0,1,2,0,0,2,1,0,1,83,1999,48,0,0,319.15957978989496,12.00600300150075,19.009504752376188,397,gmr,3,0.0,36,false,false
280963,BrightcoveOS/Diamond,python,34,1330399556,,1330399739,3,,unknown,false,false,5,2,0,0,0,1,2,0,1,3,1,0,2,83,1999,48,0,0,319.15957978989496,12.00600300150075,19.009504752376188,794,gmr,2,0.0,72,false,false
280960,BrightcoveOS/Diamond,python,33,1330399194,,1330399241,0,,unknown,false,false,5,2,0,0,0,1,4,0,0,4,2,0,2,83,1999,68,0,0,319.15957978989496,12.00600300150075,19.009504752376188,794,gmr,1,0.0,72,false,false
280959,BrightcoveOS/Diamond,python,32,1330398663,1330487500,1330487500,1480,1480,commit_sha_in_comments,false,false,5,2,0,0,0,1,4,0,0,4,2,0,2,83,1999,68,0,0,319.15957978989496,12.00600300150075,19.009504752376188,397,gmr,0,0,36,false,false
375792,BrightcoveOS/Diamond,python,31,1329931909,1329932176,1329932176,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,86,1999,0,0,8,319.15957978989496,12.00600300150075,19.009504752376188,782,bclermont,3,0.6666666666666666,4,true,false
375565,BrightcoveOS/Diamond,python,30,1329864687,1329867027,1329867027,39,39,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,87,1999,0,0,1,319.15957978989496,12.00600300150075,19.009504752376188,390,bclermont,2,0.5,2,true,false
375554,BrightcoveOS/Diamond,python,29,1329862944,1330667189,1330667189,13404,13404,fixes_in_commit,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,87,1999,2,0,0,319.15957978989496,12.00600300150075,19.009504752376188,390,bclermont,1,1.0,2,true,false
375529,BrightcoveOS/Diamond,python,28,1329857224,1329866881,1329866881,160,160,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,87,1999,0,0,0,319.15957978989496,12.00600300150075,19.009504752376188,390,bclermont,0,0,2,true,false
271905,BrightcoveOS/Diamond,python,26,1328673328,1328674243,1328674243,15,15,github,false,false,3,1,0,0,0,2,2,0,0,2,1,0,1,78,1967,53,0,0,324.35180477885103,12.201321809862735,19.318759532282662,758,ross,0,0,6,false,false
268706,BrightcoveOS/Diamond,python,24,1327770506,1327782986,1327782986,208,208,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,78,1967,2,0,2,324.35180477885103,12.201321809862735,19.318759532282662,373,philipcristiano,2,1.0,9,false,false
998430,BrightcoveOS/Diamond,python,23,1327434550,1327470754,1327470754,603,603,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,77,1949,2,0,1,307.33709594663935,11.800923550538737,17.957927142124166,372,jjhuff,1,0.0,1,false,false
998433,BrightcoveOS/Diamond,python,22,1327237878,1327470814,1327470814,3882,3882,github,false,false,2,3,0,0,0,0,3,0,2,5,4,0,1,77,1949,43,53,2,307.33709594663935,11.800923550538737,17.957927142124166,371,philipcristiano,1,1.0,9,false,false
857560,BrightcoveOS/Diamond,python,21,1326537350,1326680257,1326680257,2381,2381,github,false,false,2,1,0,0,0,0,2,0,0,2,2,0,0,77,1720,240,0,0,348.25581395348837,13.372093023255815,20.348837209302328,369,jbuchbinder,0,0,3,false,false
855883,BrightcoveOS/Diamond,python,17,1326235463,1326239439,1326239439,66,66,github,false,false,2,3,0,0,0,0,3,0,1,4,2,1,1,74,1593,29,37,22,358.44318895166356,13.810420590081607,22.598870056497177,369,philipcristiano,0,0,9,false,false
855519,BrightcoveOS/Diamond,python,16,1326144494,1326246841,1326246841,1705,1705,fixes_in_commit,false,false,2,1,0,0,0,0,0,1,1,2,1,0,1,73,1593,4,0,0,358.44318895166356,13.810420590081607,22.598870056497177,368,jjhuff,0,0,1,false,false
998444,BrightcoveOS/Diamond,python,15,1326103825,1326127407,1326127407,393,393,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,72,1593,6,0,3,358.44318895166356,13.810420590081607,22.598870056497177,368,nareshov,2,0.5,0,false,false
853178,BrightcoveOS/Diamond,python,13,1325756252,1325799875,1325799875,727,727,github,false,false,2,1,1,2,3,2,1,0,2,3,1,0,1,71,1591,3,0,33,328.7240729101194,12.57071024512885,20.11313639220616,365,nareshov,1,0.0,0,false,false
851624,BrightcoveOS/Diamond,python,11,1325513995,1325722597,1325722597,3476,3476,github,false,false,2,1,0,0,0,0,2,0,0,2,1,0,1,63,1342,43,0,0,0.0,0.0,0.0,365,robinedwards,0,0,9,false,false
998449,BrightcoveOS/Diamond,python,9,1325170273,1325722685,1325722685,9206,9206,merged_in_comments,false,false,2,1,0,2,2,2,0,0,1,1,0,0,1,60,1342,0,0,0,0.0,0.0,0.0,365,nareshov,0,0,0,false,false
998452,BrightcoveOS/Diamond,python,8,1323992867,1324136018,1324136018,2385,2385,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,12,1285,82,0,0,0.0,0.0,0.0,363,kormoc,3,0.6666666666666666,7,false,true
998460,BrightcoveOS/Diamond,python,7,1323940528,1324136236,1324136236,3261,3261,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,8,1285,13,0,0,0.0,0.0,0.0,363,kormoc,2,0.5,7,false,true
998466,BrightcoveOS/Diamond,python,6,1323936981,,1325275443,22307,,unknown,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,8,1285,45,0,0,0.0,0.0,0.0,363,kormoc,1,1.0,7,false,true
998473,BrightcoveOS/Diamond,python,5,1323933161,1324135885,1324135885,3378,3378,github,false,false,3,1,0,0,0,0,2,0,0,2,1,0,1,8,1285,44,0,0,0.0,0.0,0.0,363,kormoc,0,0,7,false,true
