pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2010191,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,126,1377900366,1377900372,1377900373,0,0,github,false,false,15,1,0,0,0,0,1,0,0,1,0,0,1,43,12456,0,0,0,122.67180475272961,4.6563904945407835,14.85228002569043,0,roger-wolf,56,0.5535714285714286,0,false,true
2010150,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,125,1377899758,1377899765,1377899765,0,0,github,false,false,15,2,0,0,0,0,0,0,9,9,1,0,8,43,12460,8,0,65,122.63242375601926,4.654895666131622,14.847512038523275,0,roger-wolf,55,0.5454545454545454,0,false,true
2009787,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,124,1377893217,1377893228,1377893228,0,0,github,false,false,15,2,0,0,0,0,1,0,0,1,1,0,0,43,12412,58,0,0,123.10667096358362,4.672897196261682,14.904930712213986,0,roger-wolf,54,0.5370370370370371,0,false,true
2008479,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,123,1377877994,1377878002,1377878002,0,0,github,false,false,15,4,0,0,0,0,0,0,12,12,7,0,5,43,12412,24,6,110,123.02610377054464,4.672897196261682,14.904930712213986,0,roger-wolf,53,0.5283018867924528,0,false,true
2005306,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,122,1377853157,1377853171,1377853171,0,0,github,false,false,15,5,0,0,0,0,2,0,3,5,4,0,1,42,12412,4,39,8,120.5285207863358,4.672897196261682,14.904930712213986,0,roger-wolf,52,0.5192307692307693,0,false,true
2068602,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,121,1377851030,1377851041,1377851041,0,0,github,false,false,15,1,0,0,0,0,0,0,6,6,6,0,0,42,12412,489,0,85,120.5285207863358,4.672897196261682,14.904930712213986,0,roger-wolf,51,0.5098039215686274,0,false,true
2000964,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,120,1377720574,1377720581,1377720581,0,0,commits_in_master,false,false,15,6,0,0,0,0,4,0,9,13,7,0,6,42,12408,66,4,39,120.56737588652481,4.674403610573823,14.909735654416506,0,roger-wolf,50,0.52,0,false,true
1998040,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,119,1377689245,1377689250,1377689250,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,41,12408,2,0,11,120.56737588652481,4.674403610573823,14.909735654416506,0,ffrensch,29,0.896551724137931,0,false,true
1997442,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,118,1377683033,1378754823,1378754823,17863,17863,commits_in_master,false,false,15,1,0,0,0,0,1,0,1,2,1,1,0,41,12408,424,0,0,120.56737588652481,4.674403610573823,14.909735654416506,0,ajgilbert,5,0.4,0,false,false
1997348,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,117,1377681540,1377681548,1377681548,0,0,commits_in_master,false,false,15,5,0,0,0,0,1,0,4,5,1,0,4,41,12334,105,0,16,121.29074104102482,4.702448516296417,14.999189233014432,0,roger-wolf,49,0.5306122448979592,0,false,true
1997314,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,116,1377680997,1377681579,1377681579,9,9,commits_in_master,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,41,12334,49,0,54,121.29074104102482,4.702448516296417,14.999189233014432,0,rcl11,4,0.5,0,false,false
1995214,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,115,1377639753,1377639763,1377639763,0,0,commits_in_master,false,false,15,2,0,0,0,0,0,0,1,1,0,0,1,40,12334,0,0,1,121.29074104102482,4.702448516296417,14.999189233014432,0,roger-wolf,48,0.5416666666666666,0,false,true
1995062,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,114,1377637116,1377637126,1377637126,0,0,commits_in_master,false,false,15,2,0,0,0,0,0,0,37,37,0,0,37,40,12334,0,0,63,121.29074104102482,4.702448516296417,14.999189233014432,0,roger-wolf,47,0.5531914893617021,0,false,true
1994701,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,113,1377632489,1377632498,1377632498,0,0,commits_in_master,false,false,15,1,0,0,0,0,1,0,0,1,0,0,1,40,12334,0,0,0,121.29074104102482,4.702448516296417,14.999189233014432,0,roger-wolf,46,0.5652173913043478,0,false,true
1994648,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,112,1377631421,1377631436,1377631436,0,0,commits_in_master,false,false,15,2,0,0,0,0,1,0,1,2,1,0,1,40,12334,2,0,39,121.29074104102482,4.702448516296417,14.999189233014432,0,roger-wolf,45,0.5777777777777777,0,false,true
1991367,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,111,1377592924,1377631488,1377631488,642,642,commits_in_master,false,false,15,3,0,2,2,2,0,0,78,78,0,0,78,40,12334,0,0,174,121.29074104102482,4.702448516296417,14.999189233014432,0,ajgilbert,4,0.5,0,false,false
1991250,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,110,1377591246,1377591251,1377591251,0,0,github,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,40,12334,16,0,68,121.29074104102482,4.702448516296417,14.999189233014432,0,ffrensch,28,0.8928571428571429,0,false,true
1983760,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,109,1377457977,1377457994,1377457994,0,0,commits_in_master,false,false,15,9,0,0,0,0,0,0,9,9,8,0,1,40,12320,254,26,100,121.42857142857143,4.707792207792208,15.016233766233766,0,roger-wolf,44,0.5909090909090909,0,false,true
1982983,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,108,1377439082,1378061078,1378061078,10366,10366,commits_in_master,false,false,15,6,0,1,1,1,2,0,4,6,5,0,0,39,12320,534,0,118,121.42857142857143,4.707792207792208,15.016233766233766,0,rcaspart,20,0.4,0,false,true
1974800,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,107,1377244514,1377244520,1377244520,0,0,commits_in_master,false,false,15,3,0,0,0,0,0,0,3,3,2,0,1,38,12319,13,0,18,121.4384284438672,4.708174364802337,15.017452715317802,0,rcaspart,19,0.42105263157894735,0,false,true
1974013,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,106,1377230304,1377585072,1377585072,5912,5912,commits_in_master,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,38,12319,177,0,0,121.4384284438672,4.708174364802337,15.017452715317802,0,vdutta,0,0,0,false,false
1969246,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,105,1377164750,1377585040,1377585040,7004,7004,commits_in_master,false,false,15,7,0,0,0,0,0,0,2,2,2,0,0,37,12319,67,0,128,121.4384284438672,4.708174364802337,15.017452715317802,0,rcl11,3,0.6666666666666666,0,false,false
1966090,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,104,1377111320,1377111329,1377111329,0,0,commits_in_master,false,false,15,2,0,0,0,0,0,0,3,3,3,0,0,37,12319,10,0,51,121.4384284438672,4.708174364802337,15.017452715317802,0,rcaspart,18,0.4444444444444444,0,false,true
1965370,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,103,1377103860,1377103869,1377103869,0,0,commits_in_master,false,false,15,1,0,0,0,0,0,0,4,4,4,0,0,37,12324,18,4,56,121.38915936384291,4.706264199935085,15.01135994806881,0,rcaspart,17,0.47058823529411764,0,false,true
1965033,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,102,1377100232,1377100251,1377100251,0,0,commits_in_master,false,false,15,6,0,0,0,0,2,0,68,70,4,0,64,37,12602,646,220,228,131.24900809395334,4.602444056498968,14.680209490557054,0,rcaspart,16,0.5,0,false,true
1964584,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,101,1377096886,1377096895,1377096895,0,0,commits_in_master,false,false,15,3,0,0,0,0,0,0,3,3,3,0,0,37,12603,20,0,56,131.238593985559,4.602078870110291,14.679044671903513,0,roger-wolf,43,0.6046511627906976,0,false,true
1962356,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,100,1377071355,1377071367,1377071367,0,0,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,36,12597,17,0,34,131.30110343732633,4.604270858140827,14.686036357862983,0,roger-wolf,42,0.6190476190476191,0,false,true
1959961,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,99,1377028088,1377028096,1377028096,0,0,commits_in_master,false,false,15,4,0,0,0,0,0,0,4,4,4,0,0,36,12584,407,0,57,131.4367450731087,4.609027336300064,14.701207883026065,0,roger-wolf,41,0.6341463414634146,0,false,true
1954011,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,98,1376942153,1376942158,1376942158,0,0,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,36,12584,115,0,0,131.4367450731087,4.609027336300064,14.701207883026065,0,ffrensch,27,0.9259259259259259,0,false,true
1948304,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,97,1376855148,1376855156,1376855156,0,0,commits_in_master,false,false,15,4,0,0,0,0,0,0,9,9,8,0,1,36,12542,120,0,9,131.8768936373784,4.624461808324031,14.75043852655079,0,roger-wolf,40,0.65,0,false,true
1943691,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,96,1376684396,1376684412,1376684412,0,0,commits_in_master,false,false,15,6,0,0,0,0,0,0,16,16,16,0,0,34,12535,368,27,171,131.39210211408056,4.627044276027124,14.75867570801755,0,roger-wolf,39,0.6666666666666666,0,false,true
1936557,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,95,1376571380,1376571385,1376571385,0,0,github,false,false,15,3,0,0,0,0,0,0,3,3,3,0,0,33,12523,29,3,26,131.27844765631238,4.631478080332188,14.772818014852671,0,rcaspart,15,0.4666666666666667,0,false,true
1933075,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,94,1376512196,1376512205,1376512205,0,0,commits_in_master,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,33,12523,0,18,21,130.24035774175516,4.631478080332188,14.772818014852671,0,roger-wolf,38,0.6842105263157895,0,false,true
1931607,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,93,1376495864,1376926669,1376926669,7180,7180,commits_in_master,false,false,15,3,0,0,0,0,0,0,3,3,3,0,0,33,12523,54,0,99,130.24035774175516,4.631478080332188,14.772818014852671,0,ajgilbert,3,0.6666666666666666,0,false,false
1929882,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,92,1376479518,1376479529,1376479529,0,0,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,33,12523,41,0,18,130.24035774175516,4.631478080332188,14.772818014852671,0,roger-wolf,37,0.7027027027027027,0,false,true
1929130,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,91,1376470981,1376470989,1376470989,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,33,12523,66,0,17,130.24035774175516,4.631478080332188,14.772818014852671,0,roger-wolf,36,0.6944444444444444,0,false,true
1928823,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,90,1376466746,1376466760,1376466760,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,33,12511,25,0,20,130.3652785548717,4.63592039005675,14.786987451043084,0,roger-wolf,35,0.6857142857142857,0,false,true
1928604,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,89,1376463579,1376463714,1376463715,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,33,12510,24,0,13,130.37569944044765,4.636290967226219,14.788169464428458,0,roger-wolf,34,0.6764705882352942,0,false,true
1926862,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,88,1376429239,1376429256,1376429257,0,0,github,false,false,15,3,0,0,0,0,0,0,3,3,3,0,0,32,12455,91,0,35,130.9514251304697,4.656764351665998,14.853472501003614,0,roger-wolf,33,0.6666666666666666,0,false,true
2047048,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,87,1376409085,1376409097,1376409097,0,0,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,32,12418,0,0,0,131.34160090191656,4.670639394427444,14.897729102915124,0,roger-wolf,32,0.65625,0,false,true
2046411,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,86,1376395840,1376399182,1376399182,55,55,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,32,12417,0,0,0,131.35217846500765,4.671015543206894,14.898928887815092,0,ajgilbert,2,0.5,0,false,false
2045528,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,85,1376377099,1376377112,1376377112,0,0,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,32,12417,0,0,0,131.35217846500765,4.671015543206894,14.898928887815092,0,roger-wolf,31,0.6451612903225806,0,false,true
2045467,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,84,1376375146,1376375157,1376375158,0,0,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,33,12417,0,0,0,131.35217846500765,4.671015543206894,14.898928887815092,0,roger-wolf,30,0.6333333333333333,0,false,true
2044603,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,83,1376344406,1376344479,1376344479,1,1,github,false,false,14,0,0,1,1,1,0,0,0,0,0,0,0,33,12415,0,0,0,131.37333870318162,4.671768022553363,14.901329037454692,0,roger-wolf,29,0.6206896551724138,0,false,true
2044279,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,82,1376334098,1376334108,1376334109,0,0,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,33,12449,0,0,0,131.01453932042733,4.6590087557233515,14.860631376014137,0,roger-wolf,28,0.6071428571428571,0,false,true
1925713,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,81,1376328015,1376328021,1376328021,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,33,12451,48,0,54,130.99349449843388,4.6582603806923135,14.858244317725484,0,ffrensch,26,0.9230769230769231,0,false,true
1925355,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,80,1376323648,1376329133,1376329133,91,91,github,false,false,14,1,0,0,0,0,0,0,16,16,0,0,16,33,12451,0,0,43,130.99349449843388,4.6582603806923135,14.858244317725484,0,ajgilbert,1,0.0,0,false,false
1924504,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,79,1376312978,1376312995,1376312995,0,0,github,false,false,14,2,0,0,0,0,11,11,21,43,1,0,31,33,12451,6,0,84,130.99349449843388,4.6582603806923135,14.858244317725484,0,rcaspart,14,0.42857142857142855,0,false,true
2706981,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,78,1376307499,1376307507,1376307507,0,0,github,false,false,14,3,0,0,0,0,0,0,3,3,3,0,0,33,12446,90,0,47,131.04611923509563,4.66013176924313,14.86421340189619,0,roger-wolf,27,0.5925925925925926,0,false,true
1923317,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,77,1376295300,1376295310,1376295310,0,0,github,false,false,14,1,0,0,0,0,0,0,20,20,0,0,20,32,12446,0,0,38,131.04611923509563,4.66013176924313,14.86421340189619,0,roger-wolf,26,0.5769230769230769,0,false,true
1923259,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,76,1376294159,1376294169,1376294169,0,0,github,false,false,14,2,0,0,0,0,0,0,21,21,1,0,20,32,12446,4,0,49,131.04611923509563,4.66013176924313,14.86421340189619,0,roger-wolf,25,0.56,0,false,true
1923093,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,75,1376291794,1376291802,1376291803,0,0,github,false,false,14,2,0,0,0,0,4,0,4,8,7,0,1,32,12422,258,0,33,131.29930767992272,4.669135404926743,14.892931895024955,0,roger-wolf,24,0.5416666666666666,0,false,true
1917837,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,74,1376131607,1376131619,1376131619,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,32,12415,137,0,3,131.37333870318162,4.671768022553363,14.901329037454692,0,roger-wolf,23,0.5217391304347826,0,false,true
1914900,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,73,1376059226,1376235818,1376235818,2943,2943,github,false,false,14,3,0,0,0,0,0,0,3,3,3,0,0,32,12415,173,0,72,131.37333870318162,4.671768022553363,14.901329037454692,0,rcl11,2,0.5,0,false,false
1914114,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,72,1376050119,1376050125,1376050125,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,31,12415,33,0,1,131.37333870318162,4.671768022553363,14.901329037454692,0,ffrensch,25,0.92,0,false,true
1913831,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,71,1376046346,1376046352,1376046352,0,0,github,false,false,14,2,0,0,0,0,1,0,0,1,1,0,0,31,12415,411,0,0,131.37333870318162,4.671768022553363,14.901329037454692,0,ffrensch,24,0.9166666666666666,0,false,true
1913237,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,70,1376035383,1376035391,1376035391,0,0,github,false,false,14,5,0,0,0,0,0,0,5,5,5,0,0,31,12405,112,0,32,131.47924224103184,4.675534058847239,14.913341394598952,0,roger-wolf,22,0.5,0,false,true
1912793,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,69,1376026753,1376031423,1376031423,77,77,github,false,false,14,13,0,0,0,0,1,1,4,6,6,0,0,30,12442,618,0,153,131.08824947757594,4.661629963028452,14.868992123452822,0,rcl11,1,0.0,0,false,false
1909134,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,68,1375964358,1375964383,1375964383,0,0,github,false,false,14,6,0,0,0,0,0,0,6,6,6,0,0,30,12388,224,0,34,131.65967064901517,4.681950274459154,14.93380690991282,0,roger-wolf,21,0.47619047619047616,0,false,true
1899101,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,67,1375818419,1375818425,1375818426,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,28,12388,488,0,1,131.65967064901517,4.681950274459154,14.93380690991282,0,ffrensch,23,0.9130434782608695,0,false,true
1898399,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,66,1375810079,1375810094,1375810094,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,27,12369,30,0,10,131.86191284663272,4.689142210364621,14.95674670547336,0,roger-wolf,20,0.45,0,false,true
1898345,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,65,1375809337,1375809412,1375809413,1,1,github,false,false,14,5,0,1,1,1,1,0,3,4,4,0,0,27,12340,55,0,31,132.17179902755265,4.700162074554295,14.991896272285251,0,roger-wolf,19,0.42105263157894735,0,false,true
1896722,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,64,1375791007,1375791014,1375791014,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,27,12340,4,0,13,132.17179902755265,4.700162074554295,14.991896272285251,0,ffrensch,22,0.9090909090909091,0,false,true
1896345,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,63,1375786849,1375786855,1375786855,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,27,12352,38,0,20,132.04339378238342,4.69559585492228,14.977331606217616,0,ffrensch,21,0.9047619047619048,0,false,true
1895934,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,62,1375781691,1375781697,1375781697,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,26,12350,14,0,9,132.06477732793522,4.6963562753036445,14.979757085020243,0,rcaspart,13,0.38461538461538464,0,false,true
1891265,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,61,1375699237,1375699242,1375699242,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,26,12350,1,0,5,132.06477732793522,4.6963562753036445,14.979757085020243,0,ffrensch,20,0.9,0,false,true
1890845,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,60,1375691902,1375691915,1375691915,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,25,12353,27,0,16,132.03270460616852,4.695215737067919,14.976119161337326,0,roger-wolf,18,0.3888888888888889,0,false,true
1884029,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,59,1375474471,1375474494,1375474494,0,0,github,false,false,14,4,0,0,0,0,18,0,3,21,3,0,18,25,12341,28,0,26,132.16108905275098,4.6997812170812745,14.990681468276478,0,roger-wolf,17,0.35294117647058826,0,false,true
1883040,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,58,1375460400,1375460450,1375460450,0,0,github,false,false,14,4,0,1,1,1,1,0,3,4,4,0,0,24,12274,147,0,17,132.8825158872413,4.72543588072348,15.072510998859379,0,roger-wolf,16,0.3125,0,false,true
1881064,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,57,1375434540,1375434547,1375434547,0,0,github,false,false,14,2,0,0,0,0,0,0,10,10,0,0,10,23,12274,0,0,12,132.8825158872413,4.72543588072348,15.072510998859379,0,ffrensch,19,0.8947368421052632,0,false,true
1877508,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,56,1375372505,1375372520,1375372520,0,0,github,false,false,14,1,0,0,0,0,0,0,6,6,6,0,0,23,12274,923,0,67,132.8825158872413,4.72543588072348,15.072510998859379,0,roger-wolf,15,0.26666666666666666,0,false,true
1875561,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,55,1375349067,1375349072,1375349072,0,0,github,false,false,14,4,0,0,0,0,0,0,4,4,3,0,1,23,12274,28,0,3,132.8825158872413,4.72543588072348,15.072510998859379,0,ffrensch,18,0.8888888888888888,0,false,true
1875473,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,54,1375347575,1375347579,1375347580,0,0,github,false,false,14,3,0,0,0,0,0,0,4,4,4,0,0,22,12272,39,0,23,132.90417209908736,4.726205997392438,15.07496740547588,0,ffrensch,17,0.8823529411764706,0,false,true
1871011,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,53,1375276167,1375276173,1375276173,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,22,12272,0,4,4,133.0671447196871,4.726205997392438,15.07496740547588,0,ffrensch,16,0.875,0,false,true
1870998,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,52,1375275917,1375275926,1375275926,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,21,12272,2,0,2,133.0671447196871,4.726205997392438,15.07496740547588,0,ffrensch,15,0.8666666666666667,0,false,true
1870724,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,51,1375272899,1375272908,1375272908,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,21,12272,16,28,3,133.14863102998697,4.726205997392438,15.07496740547588,0,ffrensch,14,0.8571428571428571,0,false,true
1870597,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,50,1375271541,1375271559,1375271559,0,0,github,false,false,14,1,0,0,0,0,0,0,5,5,5,0,0,21,12272,10,0,52,133.14863102998697,4.726205997392438,15.07496740547588,0,rcaspart,12,0.3333333333333333,0,false,true
1869936,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,49,1375262996,1375263001,1375263001,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,20,12272,52,0,12,133.14863102998697,4.726205997392438,15.07496740547588,0,ffrensch,13,0.8461538461538461,0,false,true
1866741,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,48,1375206511,1375206518,1375206518,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,20,12272,0,2,15,132.9856584093872,4.726205997392438,15.07496740547588,0,ffrensch,12,0.8333333333333334,0,false,true
1865611,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,47,1375193539,1375193551,1375193551,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,20,12260,20,0,19,133.115823817292,4.730831973898858,15.089722675367048,0,ffrensch,11,0.8181818181818182,0,false,true
1864225,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,46,1375178877,1375178884,1375178884,0,0,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,19,12260,0,0,1,133.115823817292,4.730831973898858,15.089722675367048,0,rcaspart,11,0.36363636363636365,0,false,true
1861788,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,45,1375130499,1375130522,1375130522,0,0,commits_in_master,false,false,14,3,0,0,0,0,0,0,2,2,2,0,0,19,12260,114,5,27,133.0342577487765,4.730831973898858,15.089722675367048,0,roger-wolf,14,0.2857142857142857,0,false,true
1860966,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,44,1375121120,,1375381319,4336,,unknown,false,false,14,5,0,2,2,2,0,0,1,1,1,0,0,18,12260,20,0,0,133.0342577487765,4.730831973898858,15.089722675367048,0,scooperstein,0,0,0,false,false
1860867,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,43,1375119935,1375119958,1375119959,0,0,github,false,false,14,1,0,0,0,0,0,12,0,12,0,0,12,18,12260,0,0,0,133.0342577487765,4.730831973898858,15.089722675367048,0,roger-wolf,13,0.23076923076923078,0,false,true
1860832,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,42,1375119585,1375119613,1375119613,0,0,commits_in_master,false,false,14,1,0,0,0,0,0,10,0,10,5,0,5,18,12260,848,0,1,133.0342577487765,4.730831973898858,15.089722675367048,0,roger-wolf,12,0.25,0,false,true
1860053,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,41,1375110652,1375110667,1375110667,0,0,commits_in_master,false,false,14,3,0,0,0,0,0,0,10,10,9,0,1,18,12260,176,344,71,131.97389885807505,4.730831973898858,15.089722675367048,0,roger-wolf,11,0.2727272727272727,0,false,true
1859148,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,40,1375100689,1375100706,1375100706,0,0,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,17,12257,8,0,8,132.00620053846782,4.731989883331973,15.093416007179572,0,roger-wolf,10,0.3,0,false,true
1858961,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,39,1375098628,,1375192528,1565,,unknown,false,false,14,1,0,0,0,0,0,0,16,16,0,0,16,17,12162,0,0,21,133.03732938661406,4.768952474921888,15.21131392863016,0,ajgilbert,0,0,0,false,false
1858911,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,38,1375097973,1375097990,1375097990,0,0,commits_in_master,false,false,14,4,0,0,0,0,0,0,29,29,2,0,27,17,12151,50,0,89,133.15776479302116,4.773269689737471,15.225084355197103,0,roger-wolf,9,0.3333333333333333,0,false,true
1858739,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,37,1375095942,1375100172,1375100172,70,70,commits_in_master,false,false,14,3,0,0,0,0,2,0,1,3,3,0,0,16,12151,900,0,13,133.15776479302116,4.773269689737471,15.225084355197103,0,rcl11,0,0,0,false,false
1858614,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,36,1375094476,1375094482,1375094482,0,0,commits_in_master,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,16,12151,0,6,10,132.74627602666448,4.773269689737471,15.225084355197103,0,rcaspart,10,0.4,0,false,true
1858130,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,35,1375088178,1375088183,1375088183,0,0,commits_in_master,false,false,14,3,0,0,0,0,0,0,8,8,8,0,0,15,12151,28,2,69,132.5816805201218,4.773269689737471,15.225084355197103,0,ffrensch,10,0.9,0,false,true
1857809,cms-analysis/HiggsAnalysis-HiggsToTauTau,python,33,1375083798,1375083804,1375083804,0,0,github,false,false,14,2,0,0,0,0,0,0,8,8,0,0,8,14,12151,0,0,4,132.5816805201218,4.773269689737471,15.225084355197103,0,ffrensch,9,0.8888888888888888,0,false,true
