pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
70006,MarkUsProject/Markus,ruby,829,1344987003,1345223995,1345223995,3949,3949,github,false,false,3,3,2,1,3,2,0,0,7,7,0,6,0,82,15193,0,0,23,1082.7354702823668,81.55071414467189,326.20285657868754,81,darynl,4,0.5,1,false,true
241478,MarkUsProject/Markus,ruby,828,1344883575,1344921076,1344921076,625,625,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,83,15193,0,0,0,1082.7354702823668,81.55071414467189,326.20285657868754,81,mina,4,0.75,4,false,true
241147,MarkUsProject/Markus,ruby,827,1344875858,1344875926,1344875927,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,83,15193,0,0,0,1082.7354702823668,81.55071414467189,326.20285657868754,81,mina,3,0.6666666666666666,4,false,true
239652,MarkUsProject/Markus,ruby,826,1344824324,,1345094162,4497,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,83,15193,0,0,0,1082.7354702823668,81.55071414467189,326.20285657868754,81,mina,2,1.0,4,false,true
10026,MarkUsProject/Markus,ruby,825,1344337815,1344357589,1344357589,329,329,github,false,false,3,9,0,0,0,0,0,0,3,3,2,1,0,85,15189,31,0,11,1080.8479820923035,81.50635328198038,326.0254131279215,81,lejaokri,4,0.5,1,false,true
9132,MarkUsProject/Markus,ruby,824,1344309993,1344756200,1344756200,7436,7436,github,false,false,3,4,3,5,8,3,0,0,4,4,0,3,0,85,15189,0,0,8,1080.8479820923035,81.50635328198038,326.0254131279215,81,mina,1,1.0,4,false,true
9129,MarkUsProject/Markus,ruby,823,1344309853,1344538452,1344538452,3809,3809,github,false,false,3,1,2,4,6,2,0,0,1,1,0,0,0,85,15189,0,0,5,1080.8479820923035,81.50635328198038,326.0254131279215,81,mina,0,0,4,false,true
8883,MarkUsProject/Markus,ruby,822,1344296906,1349117946,1349117946,80350,80350,github,false,false,3,9,1,2,3,2,0,0,7,7,3,3,1,84,15189,38,103,25,1080.8479820923035,81.50635328198038,326.0254131279215,81,mikeing2001,11,0.9090909090909091,2,false,true
234739,MarkUsProject/Markus,ruby,821,1344189059,1344228002,1344228002,649,649,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,84,15189,0,0,1,1080.8479820923035,81.50635328198038,326.0254131279215,81,darynl,3,0.3333333333333333,1,false,true
66840,MarkUsProject/Markus,ruby,820,1344187834,1345218420,1345218420,17176,17176,github,false,false,3,7,2,4,6,2,0,0,14,14,0,14,0,84,15189,0,0,24,1080.8479820923035,81.50635328198038,326.0254131279215,81,ummu,5,1.0,2,false,true
234683,MarkUsProject/Markus,ruby,819,1344186102,1344188695,1344188695,43,43,commits_in_master,false,false,3,8,0,2,2,1,2,2,144,148,90,52,3,84,15189,774,1464,22,1080.8479820923035,81.50635328198038,326.0254131279215,243,darynl,2,0.5,3,false,true
226919,MarkUsProject/Markus,ruby,817,1343847675,1343848947,1343848947,21,21,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,85,15183,19,0,0,1081.2751103207534,81.5385628663637,326.1542514654548,162,jerboaa,60,0.9,2,false,true
226928,MarkUsProject/Markus,ruby,816,1343801623,1343847855,1343847855,770,770,github,false,false,3,2,0,2,2,2,0,0,3,3,0,2,1,85,15183,0,0,0,1081.2751103207534,81.5385628663637,326.1542514654548,81,benjaminvialle,75,0.7066666666666667,18,false,true
674227,MarkUsProject/Markus,ruby,814,1343628353,1343663632,1343663632,587,587,github,false,false,3,130,0,0,0,0,1,0,93,94,87,5,1,87,15159,484,502,30,1078.699122633419,81.66765617784814,325.6811135299162,81,benjaminvialle,74,0.7027027027027027,18,false,true
674241,MarkUsProject/Markus,ruby,810,1343500112,1343623257,1343623257,2052,2052,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,88,15155,0,0,0,1078.983833718245,81.68921148135928,325.7670735730782,81,mikeing2001,10,0.9,2,false,true
674242,MarkUsProject/Markus,ruby,809,1343499967,1343623299,1343623299,2055,2055,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,88,15155,0,0,2,1078.983833718245,81.68921148135928,325.7670735730782,81,darynl,1,0.0,1,false,true
674243,MarkUsProject/Markus,ruby,805,1343497983,1343498183,1343498183,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,88,15155,0,0,2,1078.983833718245,81.68921148135928,325.7670735730782,81,ummu,4,1.0,2,false,true
674226,MarkUsProject/Markus,ruby,804,1343497767,1343497917,1343497917,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,88,15155,0,0,0,1078.983833718245,81.68921148135928,325.7670735730782,81,mikeing2001,9,0.8888888888888888,2,false,true
674225,MarkUsProject/Markus,ruby,803,1343494610,1343494782,1343494783,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,88,15155,0,0,0,1078.983833718245,81.68921148135928,325.7670735730782,81,mikeing2001,8,0.875,2,false,true
674222,MarkUsProject/Markus,ruby,802,1343492266,,1343493839,26,,unknown,false,false,3,4,0,0,0,1,0,0,2,2,1,0,1,88,15155,4,0,0,1078.983833718245,81.68921148135928,325.7670735730782,81,mikeing2001,7,1.0,2,false,true
674223,MarkUsProject/Markus,ruby,800,1343489074,1343623174,1343623174,2235,2235,github,false,false,3,15,0,1,1,1,0,0,19,19,11,8,0,88,15178,31,21,1,1081.367769139544,81.5654236394782,326.2616945579128,81,benjaminvialle,73,0.6986301369863014,18,false,true
66735,MarkUsProject/Markus,ruby,798,1343483375,1372768338,1372768338,488082,488082,commits_in_master,false,false,3,8,3,4,7,4,0,0,2,2,1,1,0,88,15155,151,0,0,1078.983833718245,81.68921148135928,325.7670735730782,81,lejaokri,3,0.6666666666666666,1,false,true
674220,MarkUsProject/Markus,ruby,797,1343422255,1343483406,1343483406,1019,1019,commits_in_master,false,false,3,7,0,1,1,1,0,0,2,2,1,1,0,88,15155,210,0,0,1078.983833718245,81.68921148135928,325.7670735730782,81,lejaokri,2,1.0,1,false,true
674221,MarkUsProject/Markus,ruby,796,1343262700,1343325334,1343325336,1043,1043,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,87,15155,0,0,0,1078.983833718245,81.68921148135928,325.7670735730782,81,mikeing2001,6,1.0,2,false,true
65023,MarkUsProject/Markus,ruby,795,1343173416,1343623193,1343623193,7496,7496,github,false,false,3,29,14,4,18,6,1,0,40,41,3,37,0,87,15155,31,0,30,1078.983833718245,81.68921148135928,325.7670735730782,81,ummu,3,1.0,2,false,true
221274,MarkUsProject/Markus,ruby,794,1342980141,1343018941,1343018941,646,646,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,15154,2,0,0,1079.0550349742643,81.69460208525801,325.7885706744094,81,mikeing2001,5,1.0,2,false,true
221248,MarkUsProject/Markus,ruby,793,1342978238,1343019029,1343019029,679,679,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,86,15154,1,0,0,1079.0550349742643,81.69460208525801,325.7885706744094,81,mikeing2001,4,1.0,2,false,true
221181,MarkUsProject/Markus,ruby,792,1342974404,1348907095,1348907095,98878,98878,github,false,false,3,154,0,2,2,1,0,0,8,8,2,6,0,86,15154,295,518,0,1079.0550349742643,81.69460208525801,325.7885706744094,81,lejaokri,1,1.0,1,false,true
11069,MarkUsProject/Markus,ruby,790,1342568396,,1344358649,29837,,unknown,true,false,3,8,3,5,8,3,2,0,21,23,2,13,6,83,15154,45,0,0,1079.0550349742643,81.69460208525801,325.7885706744094,81,darynl,0,0,1,false,true
11077,MarkUsProject/Markus,ruby,787,1341277740,1344358816,1344358816,51351,51351,github,false,false,3,2,2,0,2,1,0,0,2,2,2,0,0,82,15154,13,73,2,1079.0550349742643,81.69460208525801,325.7885706744094,81,mikeing2001,3,1.0,2,false,true
181482,MarkUsProject/Markus,ruby,786,1340965364,,1343715426,45834,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,80,15154,0,0,0,1079.0550349742643,81.69460208525801,325.7885706744094,81,benjaminvialle,72,0.7083333333333334,18,false,true
181177,MarkUsProject/Markus,ruby,785,1340950032,1340951213,1340951213,19,19,github,false,false,4,1,0,2,2,1,0,0,2,2,2,0,0,80,15178,2,3,1,1081.3018843062328,81.5654236394782,326.19580972460136,81,jerboaa,59,0.8983050847457628,0,false,true
180156,MarkUsProject/Markus,ruby,783,1340895764,1340944413,1340944413,810,810,github,false,false,4,4,0,0,0,0,0,0,19,19,19,0,0,80,15178,2,91,17,1080.8406904730532,81.5654236394782,325.9981552246673,81,jerboaa,58,0.896551724137931,0,false,true
179939,MarkUsProject/Markus,ruby,782,1340888532,1340889518,1340889518,16,16,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,15154,0,21,0,1078.72508908539,81.69460208525801,325.7885706744094,81,benjaminvialle,70,0.7142857142857143,18,false,true
178617,MarkUsProject/Markus,ruby,779,1340822942,1340825465,1340825466,42,42,github,false,false,4,16,0,0,0,0,2,2,6,10,1,8,0,78,15178,2,0,0,1080.8406904730532,81.5654236394782,325.9981552246673,162,benjaminvialle,69,0.7101449275362319,36,false,true
178394,MarkUsProject/Markus,ruby,778,1340815013,1340820430,1340820431,90,90,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,15178,0,8,0,1080.7089208064303,81.5654236394782,325.86638555804456,81,jerboaa,57,0.8947368421052632,0,false,true
178357,MarkUsProject/Markus,ruby,777,1340813561,1340813673,1340813673,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,77,15178,4,0,8,1080.7089208064303,81.5654236394782,325.86638555804456,81,jerboaa,56,0.8928571428571429,0,false,true
177764,MarkUsProject/Markus,ruby,776,1340796598,1340798819,1340798819,37,37,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,77,15154,0,0,0,1078.72508908539,81.69460208525801,325.7885706744094,81,mikeing2001,2,1.0,2,false,true
175740,MarkUsProject/Markus,ruby,775,1340708776,1340710394,1340710394,26,26,github,false,false,4,7,0,1,1,1,2,2,4,8,0,7,0,76,15154,0,0,0,1078.72508908539,81.69460208525801,325.7885706744094,81,jerboaa,55,0.8909090909090909,0,false,true
174448,MarkUsProject/Markus,ruby,774,1340641839,1340695842,1340695842,900,900,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,15154,2,0,0,1078.72508908539,81.69460208525801,325.7885706744094,81,jerboaa,54,0.8888888888888888,0,false,true
174383,MarkUsProject/Markus,ruby,773,1340640587,1340826457,1340826457,3097,3097,github,false,false,4,1,0,1,1,1,0,0,13,13,8,5,0,75,15154,26,0,2,1078.72508908539,81.69460208525801,325.7885706744094,81,jerboaa,53,0.8867924528301887,0,false,true
173866,MarkUsProject/Markus,ruby,771,1340622101,1340623915,1340623915,30,30,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,15154,0,2,0,1078.72508908539,81.69460208525801,325.7885706744094,81,benjaminvialle,68,0.7058823529411765,18,false,true
173517,MarkUsProject/Markus,ruby,770,1340604189,1340623954,1340623954,329,329,github,false,false,4,1,0,0,0,0,44,0,0,44,13,16,15,79,15154,0,0,0,1078.72508908539,81.69460208525801,325.7885706744094,81,benjaminvialle,67,0.7014925373134329,18,false,true
168945,MarkUsProject/Markus,ruby,766,1340282041,1340287409,1340287409,89,89,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,80,15114,2,0,5,1076.022231044065,81.77848352520842,325.4598385602752,162,benjaminvialle,66,0.696969696969697,36,false,true
168188,MarkUsProject/Markus,ruby,762,1340255606,1340296846,1340296846,687,687,github,false,false,4,3,0,3,3,2,1,0,2,3,1,0,2,80,15114,6,0,5,1076.022231044065,81.77848352520842,325.4598385602752,81,jerboaa,52,0.8846153846153846,0,false,true
167909,MarkUsProject/Markus,ruby,761,1340233281,1343486822,1343486822,54225,54225,github,false,false,4,1,0,3,3,3,0,0,2,2,1,1,0,79,15114,2,0,0,1076.022231044065,81.77848352520842,325.4598385602752,81,ummu,2,1.0,2,false,true
167023,MarkUsProject/Markus,ruby,759,1340199744,1340597847,1340597847,6635,6635,github,false,false,4,10,2,2,4,2,0,0,5,5,5,0,0,81,15114,229,221,0,1076.022231044065,81.77848352520842,325.4598385602752,81,mikeing2001,1,1.0,2,false,true
174244,MarkUsProject/Markus,ruby,758,1340097170,1340636641,1340636641,8991,8991,github,false,false,4,110,0,0,0,0,1,0,90,91,84,5,1,82,15154,476,400,11,1078.72508908539,81.69460208525801,325.7885706744094,81,benjaminvialle,65,0.6923076923076923,17,false,true
167017,MarkUsProject/Markus,ruby,757,1339963975,1340199733,1340199733,3929,3929,github,false,false,4,5,0,3,3,1,0,0,9,9,3,5,0,82,15114,907,0,4,1076.022231044065,81.77848352520842,325.4598385602752,81,ummu,1,1.0,2,false,true
325542,MarkUsProject/Markus,ruby,754,1339656562,1339657067,1339657067,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,15114,0,4,1,1076.022231044065,81.77848352520842,325.4598385602752,81,benjaminvialle,64,0.6875,17,false,true
324519,MarkUsProject/Markus,ruby,752,1339488062,1339655836,1339655836,2796,2796,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,83,15114,0,41,0,1076.0883948656874,81.77848352520842,325.4598385602752,81,benjaminvialle,63,0.6825396825396826,17,false,true
324518,MarkUsProject/Markus,ruby,751,1339487767,1339654591,1339654591,2780,2780,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,15114,0,0,0,1076.0883948656874,81.77848352520842,325.4598385602752,81,benjaminvialle,62,0.6774193548387096,17,false,true
166445,MarkUsProject/Markus,ruby,750,1339484010,1340176186,1340176186,11536,11536,github,false,false,5,2,0,2,2,2,0,0,2,2,1,0,1,83,15114,2,0,4,1076.0883948656874,81.77848352520842,325.4598385602752,81,benjaminvialle,61,0.6721311475409836,17,false,true
324386,MarkUsProject/Markus,ruby,749,1339456348,1339473693,1339473693,289,289,github,false,false,5,14,0,0,0,0,0,0,2,2,0,0,2,85,15114,0,0,0,1076.0883948656874,81.77848352520842,325.4598385602752,81,lejaokri,0,0,1,false,true
323651,MarkUsProject/Markus,ruby,744,1339289366,1339302153,1339302153,213,213,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,84,15114,0,0,0,1076.0883948656874,81.77848352520842,325.4598385602752,162,mikeing2001,0,0,2,false,true
321353,MarkUsProject/Markus,ruby,742,1338840951,1338870182,1338870182,487,487,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,0,80,15114,0,0,2,1076.0883948656874,81.77848352520842,325.4598385602752,80,ummu,0,0,1,false,true
292687,MarkUsProject/Markus,ruby,736,1333429429,1333453555,1333453555,402,402,github,false,false,10,1,0,0,0,3,0,0,2,2,0,2,0,66,15114,0,0,2,1076.0883948656874,81.77848352520842,325.4598385602752,76,hoboman313,17,0.7647058823529411,0,false,true
289062,MarkUsProject/Markus,ruby,733,1332793963,1333201414,1333201414,6790,6790,merged_in_comments,false,false,9,2,0,1,1,1,0,0,1,1,0,1,0,66,15096,0,0,0,1074.9867514573398,81.80975092739799,325.64917859035506,76,baadshah02,6,0.16666666666666666,0,false,true
292013,MarkUsProject/Markus,ruby,732,1332432287,1333302530,1333302532,14564,14564,github,false,false,10,21,5,8,13,4,1,0,14,15,8,3,3,66,15096,208,17,74,1074.9867514573398,81.80975092739799,325.64917859035506,76,nicolasbouillon,1,0.0,0,false,false
175741,MarkUsProject/Markus,ruby,727,1332106156,1340708834,1340708834,143437,143437,commits_in_master,true,true,12,6,0,1,1,1,2,2,4,8,0,7,0,62,15096,0,0,6,1074.9867514573398,81.80975092739799,325.64917859035506,76,seanbud,0,0,0,false,true
53301,MarkUsProject/Markus,ruby,726,1332016340,1368959576,1368959576,615780,615780,fixes_in_commit,false,false,12,6,2,11,13,3,2,1,5,8,1,3,1,61,15096,2,0,0,1074.9867514573398,81.80975092739799,325.64917859035506,76,Ayaya,3,0.6666666666666666,1,false,true
281455,MarkUsProject/Markus,ruby,720,1331703996,1331731807,1331731807,463,463,merged_in_comments,false,false,12,7,0,1,1,1,0,0,5,5,3,1,0,60,15095,5,16,0,1074.5279894004639,81.68267638290824,325.4057634978469,76,hansonwu,9,0.7777777777777778,0,false,true
674581,MarkUsProject/Markus,ruby,719,1331687985,1331692033,1331692033,67,67,github,false,false,12,1,0,0,0,1,2,0,7,9,4,3,1,61,15083,15,5,30,1075.117682158722,81.68136312404695,325.5320559570377,76,Ayaya,2,0.5,1,false,true
674582,MarkUsProject/Markus,ruby,718,1331666579,1331685380,1331685380,313,313,commit_sha_in_comments,false,false,12,48,0,0,0,2,3,1,18,22,9,8,2,60,15083,179,251,0,1075.117682158722,81.68136312404695,325.5320559570377,76,Ayaya,1,1.0,1,false,true
674593,MarkUsProject/Markus,ruby,716,1331596491,1331597503,1331597503,16,16,merged_in_comments,false,false,12,6,0,0,0,1,0,0,3,3,3,0,0,60,15083,11,0,0,1075.117682158722,81.68136312404695,325.5320559570377,76,hansonwu,8,0.875,0,false,true
674598,MarkUsProject/Markus,ruby,715,1331596339,1331597111,1331597111,12,12,merged_in_comments,false,false,12,10,0,0,0,1,0,0,7,7,2,4,0,60,15083,4,0,0,1075.117682158722,81.68136312404695,325.5320559570377,76,hansonwu,7,1.0,0,false,true
674601,MarkUsProject/Markus,ruby,714,1331589593,1331590430,1331590430,13,13,merged_in_comments,false,false,12,1,0,0,0,1,2,1,6,9,3,6,0,60,15074,49,0,0,1075.4942284728672,81.66379195966566,325.5937375613639,76,hoboman313,16,0.8125,0,false,true
674603,MarkUsProject/Markus,ruby,713,1331585339,1331590127,1331590127,79,79,merged_in_comments,false,false,12,5,0,0,0,1,0,0,3,3,2,1,0,60,15074,1,5,0,1075.4942284728672,81.66379195966566,325.5937375613639,76,baadshah02,5,0.2,0,false,true
674606,MarkUsProject/Markus,ruby,712,1331581319,1331589849,1331589849,142,142,merged_in_comments,false,false,12,15,0,0,0,1,0,0,3,3,2,1,0,60,15074,71,0,0,1075.4942284728672,81.66379195966566,325.5937375613639,76,ctcyu,2,0.5,0,false,true
674610,MarkUsProject/Markus,ruby,711,1331535445,1331556100,1331556100,344,344,merged_in_comments,false,false,12,20,0,1,1,1,0,0,8,8,5,2,0,60,15074,39,400,0,1067.7325195701208,81.39843439034098,324.399628499403,76,lakeskysea,1,1.0,0,false,true
674612,MarkUsProject/Markus,ruby,710,1331515237,1331517630,1331517630,39,39,merged_in_comments,false,false,12,25,0,0,0,2,3,2,17,22,6,6,8,61,15070,43,4,0,1068.0159256801594,81.42003981420041,324.48573324485733,76,baadshah02,4,0.25,0,false,true
291759,MarkUsProject/Markus,ruby,709,1331434996,1333219782,1333219783,29806,29806,github,false,false,12,5,6,7,13,4,6,13,8,27,20,0,6,61,15070,1940,0,11,1068.0159256801594,81.42003981420041,324.48573324485733,76,tobioboye,3,0.6666666666666666,0,false,true
674617,MarkUsProject/Markus,ruby,708,1331415888,1331421018,1331421018,85,85,github,false,false,12,2,0,0,0,0,0,0,2,2,1,1,0,61,15070,2,0,0,1068.0159256801594,81.42003981420041,324.48573324485733,76,tobioboye,2,0.5,0,false,true
287086,MarkUsProject/Markus,ruby,706,1331068597,1332432124,1332432124,22725,22725,commits_in_master,false,false,12,18,14,6,20,4,1,0,13,14,7,3,3,60,15070,174,0,91,1068.0159256801594,81.42003981420041,324.48573324485733,152,nicolasbouillon,0,0,0,false,false
291664,MarkUsProject/Markus,ruby,703,1330902917,1333201352,1333201352,38367,38367,merged_in_comments,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,60,15070,0,50,0,1068.0159256801594,81.42003981420041,324.48573324485733,76,jerboaa,51,0.9019607843137255,0,false,true
674619,MarkUsProject/Markus,ruby,702,1330894760,1330900597,1330900597,97,97,github,false,false,11,5,0,0,0,0,0,1,7,8,1,6,0,60,15069,3,0,40,1068.0868007167032,81.42544296237308,324.5072665737607,76,hansonwu,6,1.0,0,false,true
674624,MarkUsProject/Markus,ruby,701,1330849204,1330875219,1330875219,433,433,merged_in_comments,false,false,11,7,0,2,2,2,0,1,1,2,0,1,1,60,15064,0,0,0,1068.441317047265,81.45246946362188,324.61497610196494,76,baadshah02,3,0.3333333333333333,0,false,true
674627,MarkUsProject/Markus,ruby,700,1330846237,,1330847663,23,,unknown,false,false,11,2,0,0,0,0,1,1,0,2,0,0,2,59,15064,0,0,0,1068.441317047265,81.45246946362188,324.61497610196494,76,baadshah02,2,0.5,0,false,true
674638,MarkUsProject/Markus,ruby,699,1330844725,1330870775,1330870776,434,434,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,59,15059,13,0,2,1068.198419549771,81.34670296832459,324.45713526794606,76,NelleV,50,0.82,14,false,true
674644,MarkUsProject/Markus,ruby,698,1330843896,1330846164,1330846164,37,37,github,false,false,11,29,0,0,0,0,0,1,6,7,2,4,1,60,15059,28,48,78,1068.198419549771,81.34670296832459,324.45713526794606,76,baadshah02,1,0.0,0,false,true
674648,MarkUsProject/Markus,ruby,694,1330819693,1330820966,1330820966,21,21,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,61,15059,2,0,15,1068.198419549771,81.34670296832459,324.45713526794606,76,daneshd,5,0.8,0,false,true
674650,MarkUsProject/Markus,ruby,693,1330818735,1330820890,1330820890,35,35,github,false,false,11,2,0,0,0,0,0,6,0,6,0,6,0,61,15059,0,0,1,1068.198419549771,81.34670296832459,324.45713526794606,76,daneshd,4,0.75,0,false,true
674651,MarkUsProject/Markus,ruby,692,1330650821,1330655310,1330655310,74,74,github,false,false,11,1,0,0,0,1,0,0,7,7,1,6,0,61,15058,19,0,17,1068.2693584805418,81.35210519325275,324.4786824279453,76,hoboman313,15,0.8,0,false,true
280392,MarkUsProject/Markus,ruby,686,1330299445,1330325238,1330325238,429,429,github,false,false,11,4,0,0,0,0,5,10,12,27,13,14,0,60,15042,310,188,18,1063.0235341045072,80.8403137880601,323.02885254620395,76,hoboman313,14,0.7857142857142857,0,false,true
278077,MarkUsProject/Markus,ruby,682,1329874926,1330011112,1330011112,2269,2269,merged_in_comments,false,false,11,13,0,0,0,1,0,0,2,2,1,1,0,59,14990,10,0,0,1050.3002001334223,79.58639092728485,318.3455637091394,76,aimenk,1,0.0,0,false,true
277392,MarkUsProject/Markus,ruby,680,1329765936,1329807047,1329807047,685,685,github,false,false,10,2,0,0,0,0,1,1,2,4,0,2,1,59,14989,0,0,0,1051.104143038228,79.65841617185937,318.50023350457,76,hansonwu,5,1.0,0,false,true
277110,MarkUsProject/Markus,ruby,679,1329712785,1329832373,1329832373,1993,1993,commits_in_master,false,false,10,3,0,0,0,1,0,0,3,3,3,0,0,58,14989,44,18,0,1051.104143038228,79.65841617185937,318.50023350457,76,hoboman313,13,0.8461538461538461,0,false,true
276867,MarkUsProject/Markus,ruby,677,1329644418,1329653691,1329653691,154,154,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,58,14989,0,553,1,1056.6415371272267,77.2566548802455,316.09847221295615,76,NelleV,49,0.8163265306122449,14,false,true
276854,MarkUsProject/Markus,ruby,674,1329638553,1329639101,1329639101,9,9,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,59,14989,0,419,1,1060.844619387551,75.38861832010141,314.16372006137834,152,NelleV,48,0.8125,28,false,true
276818,MarkUsProject/Markus,ruby,673,1329620293,1329635499,1329635499,253,253,github,false,false,10,35,0,0,0,0,1,0,76,77,53,23,0,59,14989,337,34,118,1060.844619387551,75.38861832010141,314.16372006137834,76,lakeskysea,0,0,0,false,true
276817,MarkUsProject/Markus,ruby,672,1329620008,1329635481,1329635481,257,257,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,59,14989,0,0,0,1060.844619387551,75.38861832010141,314.16372006137834,76,hansonwu,4,1.0,0,false,true
275256,MarkUsProject/Markus,ruby,667,1329314137,1329314704,1329314704,9,9,github,false,false,9,1,0,0,0,0,0,0,3,3,1,0,2,59,14989,3,0,0,1060.844619387551,75.38861832010141,314.16372006137834,76,jerboaa,50,0.9,0,false,true
274956,MarkUsProject/Markus,ruby,665,1329251483,1329262298,1329262298,180,180,github,false,false,9,1,0,0,0,1,0,0,4,4,3,0,1,59,14989,8,12,13,1060.844619387551,75.38861832010141,314.16372006137834,76,hoboman313,12,0.8333333333333334,0,false,true
674652,MarkUsProject/Markus,ruby,663,1329224703,1329224946,1329224946,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,61,14972,0,873,0,1075.8749666043282,75.07347047822601,316.45738712262886,152,NelleV,47,0.8085106382978723,28,false,true
274506,MarkUsProject/Markus,ruby,659,1329172884,1329241003,1329241003,1135,1135,merged_in_comments,false,false,9,21,0,2,2,1,3,2,11,16,8,4,1,60,14972,86,4,0,1075.8749666043282,75.07347047822601,316.45738712262886,76,ctcyu,1,1.0,0,false,true
273808,MarkUsProject/Markus,ruby,655,1329032372,1329055301,1329055302,382,382,github,false,false,9,1,0,0,0,0,0,0,5,5,0,4,0,60,14972,0,0,10,1075.8749666043282,75.07347047822601,316.45738712262886,76,hoboman313,11,0.8181818181818182,0,false,true
273775,MarkUsProject/Markus,ruby,654,1329016684,1329018805,1329018805,35,35,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,60,14972,0,0,6,1075.8749666043282,75.07347047822601,316.45738712262886,75,hansonwu,3,1.0,0,false,true
273765,MarkUsProject/Markus,ruby,653,1329009440,1329010755,1329010755,21,21,github,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,60,14965,24,18,0,1075.643167390578,75.0417641162713,316.4717674574006,150,hoboman313,10,0.8,0,false,true
273752,MarkUsProject/Markus,ruby,652,1329005282,1329005406,1329005406,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,60,14965,0,0,1,1075.643167390578,75.0417641162713,316.4717674574006,150,hoboman313,9,0.7777777777777778,0,false,true
272491,MarkUsProject/Markus,ruby,647,1328756620,1328756722,1328756722,1,1,github,false,false,9,1,0,0,0,1,0,0,5,5,3,1,1,60,14970,32,49,1,1072.745490981964,74.88309953239813,315.69806279225116,148,hoboman313,8,0.75,0,false,true
271975,MarkUsProject/Markus,ruby,646,1328688556,1328706752,1328706752,303,303,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,60,14970,0,0,0,1072.745490981964,74.88309953239813,315.69806279225116,74,hoboman313,7,0.7142857142857143,0,false,true
271855,MarkUsProject/Markus,ruby,645,1328659099,1328672262,1328672262,219,219,github,false,false,9,0,2,2,4,2,0,0,0,0,0,0,0,60,14970,0,0,0,1072.745490981964,74.88309953239813,315.69806279225116,74,hoboman313,6,0.6666666666666666,0,false,true
674654,MarkUsProject/Markus,ruby,643,1328512173,,1328514402,37,,unknown,false,false,8,3,0,0,0,0,164,0,0,164,0,90,74,60,14970,0,0,0,1072.745490981964,74.88309953239813,315.69806279225116,74,baadshah02,0,0,0,false,true
674655,MarkUsProject/Markus,ruby,642,1328468895,1328473180,1328473180,71,71,github,false,false,8,2,0,0,0,0,0,0,2,2,1,1,0,61,14970,2,0,20,1072.745490981964,74.88309953239813,315.69806279225116,148,hoboman313,5,0.6,0,false,true
674656,MarkUsProject/Markus,ruby,640,1328449332,1328466008,1328466008,277,277,github,false,false,8,1,0,0,0,0,0,0,3,3,1,2,0,61,14969,4,0,11,1072.817155454606,74.8881020776271,315.7191529160265,74,jerboaa,49,0.8979591836734694,0,false,true
