pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2707748,jboss-developer/jboss-eap-quickstarts,java,470,1363115859,1363121667,1363121667,96,96,github,false,false,2,1,0,2,2,1,0,0,75,75,0,75,0,97,16181,0,0,341,135.2203201285458,4.511464062789692,10.50614918731846,299,sgilda,118,0.4830508474576271,2,false,true
2707750,jboss-developer/jboss-eap-quickstarts,java,469,1363109731,1363110222,1363110222,8,8,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,97,16181,0,0,7,135.2203201285458,4.511464062789692,10.50614918731846,299,sgilda,117,0.47863247863247865,2,false,true
2707752,jboss-developer/jboss-eap-quickstarts,java,466,1362602150,1369751652,1369751652,119218,119218,commit_sha_in_comments,false,false,2,1,0,14,14,4,56,1,1,58,20,11,23,97,18474,4034,128,0,152.213922269135,5.250622496481542,13.74905272274548,297,joshuawilson,0,0,0,false,true
2707756,jboss-developer/jboss-eap-quickstarts,java,465,1362508924,1362510309,1362510309,23,23,commits_in_master,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,97,16181,0,0,1,135.2203201285458,4.511464062789692,10.50614918731846,297,rsmeral,2,0.5,1,false,false
2707758,jboss-developer/jboss-eap-quickstarts,java,464,1362480704,1362508195,1362508195,458,458,merged_in_comments,false,false,2,1,0,4,4,4,5,2,3,10,3,6,2,97,16162,163,0,0,135.3792847419874,4.516767726766489,10.518500185620592,297,rafabene,21,0.09523809523809523,12,false,false
2707759,jboss-developer/jboss-eap-quickstarts,java,463,1362430673,1377515106,1377515106,251467,251467,merged_in_comments,true,false,2,2,0,47,47,4,14,0,3,17,3,8,3,97,20923,399,152,0,143.76523443100893,4.922812216221383,12.808870620847872,296,jsight,3,0.0,0,false,false
2707762,jboss-developer/jboss-eap-quickstarts,java,462,1362424106,1362483671,1362483671,992,992,merged_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,97,16156,0,0,0,135.429561772716,4.518445159692994,10.522406536271353,296,sgilda,116,0.4827586206896552,2,false,true
2707764,jboss-developer/jboss-eap-quickstarts,java,461,1361991776,1361992939,1361992939,19,19,github,false,false,2,1,0,1,1,1,0,1,14,15,0,15,0,97,16156,0,0,17,135.86283733597426,4.518445159692994,10.522406536271353,295,sgilda,115,0.4782608695652174,2,false,true
2707766,jboss-developer/jboss-eap-quickstarts,java,460,1361908614,1361973822,1361973822,1086,1086,github,false,false,2,2,0,0,0,0,0,0,4,4,3,1,0,97,16160,92,0,10,135.8292079207921,4.517326732673267,10.51980198019802,295,rafabene,20,0.05,12,false,false
2707768,jboss-developer/jboss-eap-quickstarts,java,459,1361894859,,1361908429,226,,unknown,false,false,2,3,0,0,0,0,0,0,4,4,3,1,0,97,16160,92,0,0,135.8292079207921,4.517326732673267,10.51980198019802,295,rafabene,19,0.05263157894736842,12,false,false
2707770,jboss-developer/jboss-eap-quickstarts,java,458,1361890568,1362400930,1362400930,8506,8506,merged_in_comments,false,false,2,1,0,0,0,1,0,0,4,4,0,4,0,97,16160,0,0,0,135.8292079207921,4.517326732673267,10.51980198019802,295,rafabene,18,0.05555555555555555,12,false,false
2707772,jboss-developer/jboss-eap-quickstarts,java,455,1361783168,1361796912,1361796912,229,229,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,16159,9,0,1,135.83761371371992,4.5176062875177925,10.520452998329105,294,rsmeral,1,0.0,1,false,false
2707774,jboss-developer/jboss-eap-quickstarts,java,454,1361459307,1363434077,1363434077,32912,32912,merged_in_comments,true,false,4,3,0,11,11,4,6,3,8,17,7,5,0,96,16147,10,1076,0,135.9385644392147,4.520963646497802,10.528271505542826,294,smiklosovic,0,0,0,false,false
2707776,jboss-developer/jboss-eap-quickstarts,java,453,1361384841,1361392259,1361392259,123,123,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,96,16147,0,0,7,135.9385644392147,4.520963646497802,10.528271505542826,294,sgilda,114,0.47368421052631576,2,false,true
2707778,jboss-developer/jboss-eap-quickstarts,java,452,1361382152,1361450635,1361450635,1141,1141,github,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,96,16147,0,0,11,135.9385644392147,4.520963646497802,10.528271505542826,294,sgilda,113,0.4690265486725664,2,false,true
2707780,jboss-developer/jboss-eap-quickstarts,java,451,1361364419,1361393062,1361393062,477,477,merged_in_comments,false,false,4,1,0,0,0,1,0,0,5,5,0,4,1,96,16147,0,0,0,135.9385644392147,4.520963646497802,10.528271505542826,294,sgilda,112,0.4732142857142857,2,false,true
2707782,jboss-developer/jboss-eap-quickstarts,java,450,1361293379,1361360462,1361360462,1118,1118,github,false,false,4,1,0,5,5,3,0,0,1,1,0,1,0,96,16147,0,0,8,135.9385644392147,4.520963646497802,10.528271505542826,294,sgilda,111,0.46846846846846846,2,false,true
2707784,jboss-developer/jboss-eap-quickstarts,java,448,1361212825,1361214475,1361214475,27,27,github,false,false,4,1,0,0,0,0,0,0,16,16,0,16,0,96,16148,0,0,74,135.93014614812978,4.520683675997027,10.527619519445134,294,sgilda,110,0.4636363636363636,2,false,true
2707786,jboss-developer/jboss-eap-quickstarts,java,447,1361194707,1361450856,1361450856,4269,4269,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,96,16147,0,0,7,135.9385644392147,4.520963646497802,10.528271505542826,294,sgilda,109,0.45871559633027525,2,false,true
2707789,jboss-developer/jboss-eap-quickstarts,java,445,1360964177,1377702830,1377702830,279037,279037,merged_in_comments,false,false,4,2,0,24,24,5,3,0,1,4,0,1,2,96,16485,0,0,0,210.797694874128,7.400667273278738,20.74613284804368,294,jsight,2,0.0,0,false,false
2707792,jboss-developer/jboss-eap-quickstarts,java,444,1360946278,1362402627,1362402627,24272,24272,merged_in_comments,true,false,4,1,0,2,2,3,0,0,9,9,4,5,0,96,16148,0,51,0,135.93014614812978,4.520683675997027,10.527619519445134,294,rsmeral,0,0,1,false,false
2707794,jboss-developer/jboss-eap-quickstarts,java,443,1360867982,1360870465,1360870465,41,41,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,96,16141,0,0,1,135.9890960907007,4.52264419800508,10.532185118641967,294,sgilda,108,0.4537037037037037,2,false,true
2707796,jboss-developer/jboss-eap-quickstarts,java,442,1360858696,1360858745,1360858745,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,96,16141,0,0,2,135.9890960907007,4.52264419800508,10.532185118641967,294,sgilda,107,0.4485981308411215,2,false,true
2707798,jboss-developer/jboss-eap-quickstarts,java,441,1360854863,1360858413,1360858413,59,59,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,96,16141,0,0,1,135.9890960907007,4.52264419800508,10.532185118641967,294,sgilda,106,0.44339622641509435,2,false,true
2707800,jboss-developer/jboss-eap-quickstarts,java,440,1360841257,1360842101,1360842101,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,96,15878,0,0,3,135.72238317168407,4.53457614309107,10.580677667212495,294,sgilda,105,0.4380952380952381,2,false,true
2707802,jboss-developer/jboss-eap-quickstarts,java,439,1360792854,,1376999341,270168,,unknown,false,false,4,3,0,51,51,5,26,0,2,28,12,11,2,96,19386,727,156,0,149.64407304240174,5.158361704322707,13.56649128236872,294,marcobattaglia,0,0,0,false,false
2707809,jboss-developer/jboss-eap-quickstarts,java,438,1360780408,1360793020,1360793020,210,210,github,false,false,4,1,0,2,2,2,0,0,9,9,0,9,0,96,15878,0,0,22,135.72238317168407,4.53457614309107,10.580677667212495,294,sgilda,104,0.4326923076923077,2,false,true
2707811,jboss-developer/jboss-eap-quickstarts,java,437,1360702951,1362401363,1362401363,28306,28306,merged_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,96,15878,2,0,0,135.72238317168407,4.53457614309107,10.580677667212495,294,jsight,1,0.0,0,false,false
2707813,jboss-developer/jboss-eap-quickstarts,java,436,1360693705,1360703660,1360703660,165,165,github,false,false,4,1,0,0,0,0,0,0,82,82,0,82,0,96,15878,0,0,61,135.72238317168407,4.53457614309107,10.580677667212495,294,sgilda,103,0.42718446601941745,2,false,true
2707815,jboss-developer/jboss-eap-quickstarts,java,435,1360681324,1372417522,1372417522,195663,195663,merged_in_comments,false,false,4,13,0,22,22,4,32,7,10,49,33,29,3,96,20923,765,335,0,143.76523443100893,4.922812216221383,12.808870620847872,294,jsight,0,0,0,false,false
2707817,jboss-developer/jboss-eap-quickstarts,java,434,1360678153,1360682205,1360682205,67,67,github,false,false,4,1,0,1,1,2,0,0,85,85,0,85,0,96,15878,0,0,259,135.72238317168407,4.53457614309107,10.580677667212495,294,sgilda,102,0.4215686274509804,2,false,true
2707819,jboss-developer/jboss-eap-quickstarts,java,433,1360594442,1360606422,1360606422,199,199,github,false,false,4,1,0,3,3,2,0,0,83,83,0,83,0,96,15878,0,0,176,135.72238317168407,4.53457614309107,10.580677667212495,294,sgilda,101,0.4158415841584158,2,false,true
2707822,jboss-developer/jboss-eap-quickstarts,java,432,1360263334,1360263581,1360263581,4,4,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,96,15878,2,0,0,135.72238317168407,4.53457614309107,10.580677667212495,293,sgilda,100,0.41,2,false,true
2707824,jboss-developer/jboss-eap-quickstarts,java,431,1360251677,1360260896,1360260896,153,153,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,96,15878,3,0,2,135.72238317168407,4.53457614309107,10.580677667212495,293,sgilda,99,0.40404040404040403,2,false,true
2707826,jboss-developer/jboss-eap-quickstarts,java,430,1360246463,1360246500,1360246500,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,15878,0,0,2,135.72238317168407,4.53457614309107,10.580677667212495,293,sgilda,98,0.3979591836734694,2,false,true
2707828,jboss-developer/jboss-eap-quickstarts,java,429,1360184894,1360186395,1360186395,25,25,merged_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,96,15878,0,0,0,135.72238317168407,4.53457614309107,10.580677667212495,292,sgilda,97,0.4020618556701031,2,false,true
2707830,jboss-developer/jboss-eap-quickstarts,java,428,1360183353,1360185021,1360185021,27,27,github,false,false,3,1,0,2,2,2,0,0,2,2,0,2,0,96,15878,0,0,8,135.72238317168407,4.53457614309107,10.580677667212495,292,sgilda,96,0.3958333333333333,2,false,true
2707832,jboss-developer/jboss-eap-quickstarts,java,427,1360163098,,1375818086,260976,,unknown,false,false,3,1,0,4,4,2,13,0,0,13,7,5,1,96,15878,511,0,0,135.72238317168407,4.53457614309107,10.580677667212495,292,rhusar,5,0.8,9,false,false
2707834,jboss-developer/jboss-eap-quickstarts,java,426,1360113674,1362430966,1362430966,38621,38621,merged_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,96,15878,9,0,0,135.72238317168407,4.53457614309107,10.580677667212495,292,nekop,0,0,22,false,false
2707836,jboss-developer/jboss-eap-quickstarts,java,425,1360072226,1361195154,1361195154,18715,18715,merged_in_comments,false,false,3,2,0,11,11,3,0,0,3,3,2,1,0,96,16148,28,0,0,135.93014614812978,4.520683675997027,10.527619519445134,292,kwart,0,0,2,false,false
2707838,jboss-developer/jboss-eap-quickstarts,java,424,1360006426,1360083681,1360083681,1287,1287,github,false,false,3,2,0,0,0,0,0,0,7,7,6,1,0,96,15881,32,0,7,135.69674453749764,4.533719539071846,10.578678924500977,292,rhusar,4,0.75,9,false,false
2707840,jboss-developer/jboss-eap-quickstarts,java,423,1359870250,1360932556,1360932556,17705,17705,merged_in_comments,false,false,3,1,0,1,1,3,0,0,3,3,2,1,0,96,15881,36,0,0,135.69674453749764,4.533719539071846,10.578678924500977,292,mking,0,0,3,false,false
2707842,jboss-developer/jboss-eap-quickstarts,java,422,1359744146,1360166341,1360166341,7036,7036,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,96,15878,0,0,4,135.72238317168407,4.53457614309107,10.580677667212495,292,sgilda,95,0.3894736842105263,2,false,true
2707844,jboss-developer/jboss-eap-quickstarts,java,420,1359660830,1360848047,1360848047,19786,19786,merged_in_comments,false,false,3,3,0,3,3,2,36,0,5,41,13,10,12,96,15881,1268,66,0,135.69674453749764,4.533719539071846,10.578678924500977,292,pmuir,24,0.4166666666666667,83,false,false
2707846,jboss-developer/jboss-eap-quickstarts,java,419,1359637077,1359640244,1359640244,52,52,merged_in_comments,false,false,3,2,0,0,0,1,0,0,38,38,0,38,0,96,15836,0,0,0,136.08234402626925,4.546602677443799,10.608739580702197,292,rafabene,17,0.058823529411764705,12,false,false
2707848,jboss-developer/jboss-eap-quickstarts,java,418,1359633319,,1359638035,78,,unknown,false,false,3,1,0,2,2,3,0,0,1,1,0,1,0,96,15836,0,0,0,136.08234402626925,4.546602677443799,10.608739580702197,292,rhusar,3,1.0,9,false,false
2707849,jboss-developer/jboss-eap-quickstarts,java,417,1359478201,1359649361,1359649361,2852,2852,merged_in_comments,false,false,3,3,0,6,6,3,8,0,2,10,4,3,0,96,15836,178,0,0,136.08234402626925,4.546602677443799,10.608739580702197,292,nzhu972,1,0.0,0,false,false
2707852,jboss-developer/jboss-eap-quickstarts,java,416,1359468255,1359546600,1359546600,1305,1305,merged_in_comments,false,false,3,1,0,1,1,2,0,0,12,12,0,1,11,96,15836,0,0,0,136.08234402626925,4.546602677443799,10.608739580702197,292,rafabene,16,0.0625,12,false,false
2707854,jboss-developer/jboss-eap-quickstarts,java,415,1359381014,1359388401,1359388401,123,123,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,96,15836,85,0,1,136.08234402626925,4.546602677443799,10.608739580702197,292,rhusar,2,1.0,9,false,false
2707856,jboss-developer/jboss-eap-quickstarts,java,414,1359067967,,1359111543,726,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,96,12431,0,0,0,173.35693025500765,5.791971683693991,13.514600595285978,291,jamezp,7,0.42857142857142855,13,false,false
2707858,jboss-developer/jboss-eap-quickstarts,java,413,1359044225,1359053504,1359053504,154,154,github,false,false,3,1,0,0,0,0,0,0,4,4,0,4,0,96,12431,0,0,7,173.35693025500765,5.791971683693991,13.514600595285978,291,sgilda,94,0.3829787234042553,2,false,true
2707860,jboss-developer/jboss-eap-quickstarts,java,412,1359019062,1362425906,1362425906,56780,56780,merged_in_comments,false,false,3,1,0,1,1,2,0,0,8,8,0,0,8,96,12431,0,0,0,173.35693025500765,5.791971683693991,13.514600595285978,291,mojavelinux,0,0,91,false,false
2707861,jboss-developer/jboss-eap-quickstarts,java,411,1358971030,1358972446,1358972446,23,23,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,96,12431,0,0,1,173.35693025500765,5.791971683693991,13.514600595285978,291,sgilda,93,0.3763440860215054,2,false,true
2707863,jboss-developer/jboss-eap-quickstarts,java,408,1358868346,1358876674,1358876674,138,138,github,false,false,3,1,0,1,1,1,0,0,11,11,2,8,1,96,11738,4,0,10,183.5917532799455,6.1339240074970185,14.312489350826375,291,sgilda,92,0.3695652173913043,2,false,true
2707865,jboss-developer/jboss-eap-quickstarts,java,407,1358868326,1359478547,1359478547,10170,10170,merged_in_comments,false,false,3,3,0,15,15,4,19,0,5,24,10,7,0,96,11738,415,0,0,183.5917532799455,6.1339240074970185,14.312489350826375,291,nzhu972,0,0,0,false,false
2707867,jboss-developer/jboss-eap-quickstarts,java,405,1358865392,1358879372,1358879372,233,233,merged_in_comments,false,false,3,1,0,2,2,2,0,0,31,31,0,31,0,95,11738,0,0,0,183.5917532799455,6.1339240074970185,14.312489350826375,291,sgilda,91,0.37362637362637363,2,false,true
2707869,jboss-developer/jboss-eap-quickstarts,java,403,1358768963,,1358777692,145,,unknown,false,false,3,1,0,0,0,0,0,1,0,1,0,1,0,95,11738,0,0,0,183.5917532799455,6.1339240074970185,14.312489350826375,291,rafabene,15,0.06666666666666667,12,false,false
2707871,jboss-developer/jboss-eap-quickstarts,java,402,1358503768,1358945032,1358945032,7354,7354,github,false,false,3,5,0,6,6,3,19,0,9,28,11,6,3,95,11738,1243,0,0,183.5917532799455,6.1339240074970185,14.312489350826375,291,darranl,2,0.0,6,false,false
2707874,jboss-developer/jboss-eap-quickstarts,java,401,1358451127,1358513686,1358513686,1042,1042,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,95,11738,16,0,1,183.5917532799455,6.1339240074970185,14.312489350826375,291,sgilda,90,0.36666666666666664,2,false,true
2707876,jboss-developer/jboss-eap-quickstarts,java,400,1358449604,1358450310,1358450310,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,95,11738,0,0,10,183.5917532799455,6.1339240074970185,14.312489350826375,291,sgilda,89,0.3595505617977528,2,false,true
2707878,jboss-developer/jboss-eap-quickstarts,java,399,1358347478,1358347753,1358347753,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,95,11154,0,0,0,189.61807423345886,6.365429442352519,14.792899408284024,291,sgilda,88,0.3522727272727273,2,false,true
2707880,jboss-developer/jboss-eap-quickstarts,java,398,1358335047,1358351533,1358351533,274,274,merged_in_comments,false,false,3,1,0,4,4,2,1,0,1,2,0,2,0,95,11154,0,0,0,189.61807423345886,6.365429442352519,14.792899408284024,291,rafabene,14,0.07142857142857142,12,false,false
2707882,jboss-developer/jboss-eap-quickstarts,java,397,1358276813,,1358334839,967,,unknown,false,false,3,22,0,2,2,2,17,2,115,134,19,104,3,95,11154,578,0,0,189.61807423345886,6.365429442352519,14.792899408284024,291,rafabene,13,0.07692307692307693,12,false,false
2707884,jboss-developer/jboss-eap-quickstarts,java,396,1358258841,1358265121,1358265121,104,104,github,false,false,3,1,0,0,0,0,0,0,15,15,0,15,0,95,11080,0,0,18,190.88447653429603,6.407942238267148,14.891696750902527,291,sgilda,87,0.3448275862068966,2,false,true
2707886,jboss-developer/jboss-eap-quickstarts,java,394,1357752433,1357755940,1357755940,58,58,github,false,false,3,2,0,0,0,1,0,0,13,13,0,13,0,95,11080,0,0,3,190.88447653429603,6.407942238267148,14.891696750902527,291,sgilda,86,0.3372093023255814,2,false,true
2707888,jboss-developer/jboss-eap-quickstarts,java,392,1357668721,1357756287,1357756287,1459,1459,github,false,false,3,0,0,1,1,1,0,0,0,0,0,0,0,95,11080,0,0,0,190.88447653429603,6.407942238267148,14.891696750902527,291,sgilda,85,0.32941176470588235,2,false,true
2707890,jboss-developer/jboss-eap-quickstarts,java,391,1357301677,1357755561,1357755561,7564,7564,merged_in_comments,false,false,3,9,0,4,4,2,0,0,1,1,0,1,0,95,11080,0,0,0,190.88447653429603,6.407942238267148,14.891696750902527,291,rafabene,12,0.08333333333333333,12,false,false
2707893,jboss-developer/jboss-eap-quickstarts,java,388,1357132070,1357132734,1357132734,11,11,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,95,11080,10,0,0,190.88447653429603,6.407942238267148,14.891696750902527,290,sgilda,84,0.32142857142857145,2,false,true
2707895,jboss-developer/jboss-eap-quickstarts,java,385,1356617062,1358349385,1358349385,28872,28872,merged_in_comments,false,false,3,2,0,5,5,3,11,0,6,17,13,3,1,94,11080,628,0,0,190.88447653429603,6.407942238267148,14.891696750902527,289,rafabene,11,0.09090909090909091,11,false,false
2707897,jboss-developer/jboss-eap-quickstarts,java,384,1355945987,1356206221,1356206221,4337,4337,merged_in_comments,false,false,5,1,0,0,0,1,0,0,3,3,2,0,0,91,10146,63,0,0,198.4033116499113,6.800709639266706,15.671200473092846,289,sgilda,83,0.3253012048192771,2,false,true
2707899,jboss-developer/jboss-eap-quickstarts,java,383,1355944904,1365692527,1365692527,162520,162520,merged_in_comments,false,false,5,1,0,14,14,3,16,0,0,16,4,11,1,91,16093,223,0,0,135.33834586466165,4.536133722736593,10.563599080345492,289,bmaxwell,2,0.0,1,false,false
2707902,jboss-developer/jboss-eap-quickstarts,java,382,1355916304,1356297162,1356297162,6347,6347,merged_in_comments,false,false,5,6,0,0,0,2,17,0,5,22,8,9,3,91,10146,438,108,0,198.4033116499113,6.800709639266706,15.671200473092846,288,rafabene,10,0.1,11,false,false
2707906,jboss-developer/jboss-eap-quickstarts,java,381,1355845379,1356206294,1356206294,6015,6015,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,90,10146,8,0,0,198.4033116499113,6.800709639266706,15.671200473092846,288,sgilda,82,0.32926829268292684,2,false,true
2707909,jboss-developer/jboss-eap-quickstarts,java,380,1355502186,1356279805,1356279805,12960,12960,merged_in_comments,false,false,4,5,0,0,0,1,20,1,15,36,7,12,1,93,10095,439,0,0,183.2590391282813,6.240713224368499,15.056958890539871,288,rafabene,9,0.1111111111111111,11,false,false
2707912,jboss-developer/jboss-eap-quickstarts,java,379,1355345365,1355832489,1355832489,8118,8118,merged_in_comments,false,false,4,1,0,3,3,3,0,0,2,2,0,2,0,87,10095,0,0,0,183.2590391282813,6.240713224368499,15.056958890539871,288,sgilda,81,0.3333333333333333,2,false,true
2707915,jboss-developer/jboss-eap-quickstarts,java,377,1355332031,1356266611,1356266611,15576,15576,merged_in_comments,false,false,4,1,0,4,4,3,6,0,0,6,2,3,1,87,10095,173,0,0,183.2590391282813,6.240713224368499,15.056958890539871,288,sgilda,80,0.3375,2,false,true
2707917,jboss-developer/jboss-eap-quickstarts,java,376,1355327180,1356206358,1356206358,14652,14652,merged_in_comments,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,87,10146,0,0,0,198.4033116499113,6.800709639266706,15.671200473092846,288,sgilda,79,0.34177215189873417,2,false,true
2707920,jboss-developer/jboss-eap-quickstarts,java,375,1355318713,1356254801,1356254801,15601,15601,merged_in_comments,false,false,4,1,0,15,15,3,2,1,0,3,2,0,1,87,10095,198,0,0,183.2590391282813,6.240713224368499,15.056958890539871,288,pferraro,0,0,3,false,false
2707922,jboss-developer/jboss-eap-quickstarts,java,372,1355162703,,1355333911,2853,,unknown,false,false,4,1,0,2,2,2,2,0,3,5,2,3,0,86,10095,127,0,0,183.2590391282813,6.240713224368499,15.056958890539871,288,rafabene,8,0.125,11,false,false
2707925,jboss-developer/jboss-eap-quickstarts,java,371,1355141927,1358367397,1358367397,53757,53757,merged_in_comments,false,false,4,7,0,9,9,4,11,0,4,15,3,6,2,86,10146,98,72,0,198.4033116499113,6.800709639266706,15.671200473092846,288,rafabene,7,0.14285714285714285,11,false,false
2707927,jboss-developer/jboss-eap-quickstarts,java,370,1354799987,1356208990,1356208990,23483,23483,merged_in_comments,false,false,4,4,0,0,0,1,12,2,19,33,9,7,15,86,10095,187,0,0,183.2590391282813,6.240713224368499,15.056958890539871,288,rafabene,6,0.16666666666666666,11,false,false
2707928,jboss-developer/jboss-eap-quickstarts,java,369,1354628913,1358269619,1358269619,60678,60678,merged_in_comments,false,false,4,10,0,11,11,4,18,2,17,37,17,7,4,86,10095,568,0,0,183.2590391282813,6.240713224368499,15.056958890539871,288,rafabene,5,0.2,11,false,false
2707929,jboss-developer/jboss-eap-quickstarts,java,368,1354308470,1355935507,1355935507,27117,27117,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,85,10146,0,0,1,198.4033116499113,6.800709639266706,15.671200473092846,288,sgilda,78,0.3333333333333333,2,false,true
2707931,jboss-developer/jboss-eap-quickstarts,java,367,1354307078,1355935279,1355935279,27136,27136,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,85,10146,0,0,1,198.4033116499113,6.800709639266706,15.671200473092846,287,sgilda,77,0.3246753246753247,2,false,true
2707933,jboss-developer/jboss-eap-quickstarts,java,366,1354266906,1354274445,1354274445,125,125,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,85,10095,2,0,0,183.2590391282813,6.240713224368499,15.056958890539871,287,jmesnil,1,1.0,16,false,false
2707935,jboss-developer/jboss-eap-quickstarts,java,365,1354126781,1358356220,1358356220,70490,70490,merged_in_comments,true,false,4,8,0,11,11,3,21,0,12,33,8,11,2,85,10095,943,0,0,183.2590391282813,6.240713224368499,15.056958890539871,287,rafabene,4,0.25,11,false,false
2707938,jboss-developer/jboss-eap-quickstarts,java,364,1354107664,,1354114498,113,,unknown,false,false,4,5,0,0,0,0,36,1,9,46,17,17,2,84,10009,1104,0,0,178.83904485962634,6.194425017484264,14.886602058147668,287,rafabene,3,0.3333333333333333,11,false,false
2707940,jboss-developer/jboss-eap-quickstarts,java,363,1354036081,1375785889,1375785889,362556,362556,merged_in_comments,false,false,4,1,0,26,26,4,1,0,0,1,0,1,0,84,18348,0,0,0,178.43906692827557,6.3767168083714845,17.004578155657292,287,snjeza,2,0.0,1,false,false
2707942,jboss-developer/jboss-eap-quickstarts,java,362,1353930580,,1354722228,13194,,unknown,false,false,4,3,0,4,4,3,20,1,18,39,11,11,16,83,10009,299,0,0,178.83904485962634,6.194425017484264,14.886602058147668,287,rafabene,2,0.5,11,false,false
2707944,jboss-developer/jboss-eap-quickstarts,java,361,1353674008,1356102248,1356102248,40470,40470,merged_in_comments,false,false,4,13,0,8,8,3,25,2,13,40,17,8,1,84,10095,913,0,0,183.2590391282813,6.240713224368499,15.056958890539871,287,rafabene,1,1.0,11,false,false
2707952,jboss-developer/jboss-eap-quickstarts,java,360,1353610757,1354119664,1354119664,8481,8481,merged_in_comments,false,false,4,1,0,9,9,3,14,0,0,14,8,5,1,84,10009,221,114,0,178.83904485962634,6.194425017484264,14.886602058147668,287,pmuir,23,0.43478260869565216,82,false,false
2707956,jboss-developer/jboss-eap-quickstarts,java,359,1353504175,1356298507,1356298507,46572,46572,merged_in_comments,false,false,3,3,0,4,4,2,62,0,1,63,18,24,24,84,10009,632,81,0,178.83904485962634,6.194425017484264,14.886602058147668,286,btison,0,0,1,false,false
2707958,jboss-developer/jboss-eap-quickstarts,java,358,1353084828,1353333827,1353333827,4149,4149,github,false,false,3,1,0,6,6,3,1,0,4,5,3,3,0,84,9968,91,0,1,179.57463884430177,6.219903691813804,14.947833065810594,286,jmesnil,0,0,16,false,false
2707960,jboss-developer/jboss-eap-quickstarts,java,357,1353069866,1355761345,1355761345,44857,44857,merged_in_comments,false,false,3,1,0,3,3,2,0,1,3,4,1,3,0,84,9968,14,0,0,179.57463884430177,6.219903691813804,14.947833065810594,286,sgilda,76,0.32894736842105265,2,false,true
2707963,jboss-developer/jboss-eap-quickstarts,java,356,1352755507,,1353952981,19957,,unknown,false,false,3,1,0,1,1,1,6,0,0,6,1,5,0,84,9968,89,0,0,179.57463884430177,6.219903691813804,14.947833065810594,286,doug-grove,1,0.0,1,false,false
2707967,jboss-developer/jboss-eap-quickstarts,java,355,1352649564,,1353340010,11507,,unknown,false,false,3,1,0,3,3,2,6,0,0,6,1,5,0,84,9968,89,0,0,179.57463884430177,6.219903691813804,14.947833065810594,285,doug-grove,0,0,1,false,false
2707972,jboss-developer/jboss-eap-quickstarts,java,354,1352593084,1354116625,1354116625,25392,25392,merged_in_comments,false,false,3,4,0,6,6,3,2,0,3,5,0,2,3,83,9968,0,0,0,179.57463884430177,6.219903691813804,14.947833065810594,285,OndraZizka,4,0.0,4,false,false
2707975,jboss-developer/jboss-eap-quickstarts,java,353,1352208061,1352731780,1352731780,8728,8728,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,83,9968,20,0,0,179.57463884430177,6.219903691813804,14.947833065810594,282,rafabene,0,0,11,false,false
