pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2011920,playframework/play1,python,375,1320714729,1356875632,1356875632,602681,602681,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,32,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1235,opensas,7,0.14285714285714285,8,false,false
2011912,playframework/play1,python,374,1320673597,1331718147,1331718147,184075,184075,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,32,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1234,opensas,6,0.16666666666666666,8,false,false
2011910,playframework/play1,python,373,1320523922,1331720125,1331720125,186603,186603,merged_in_comments,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,32,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1234,plunchete,0,0,0,false,false
2011904,playframework/play1,python,372,1320329364,1321734485,1321734485,23418,23418,merged_in_comments,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,31,109058,0,0,0,78.92130792789158,6.116011663518495,12.44292028095142,1231,eamelink,1,0.0,6,false,false
2011903,playframework/play1,python,371,1320320495,1320514230,1320514230,3228,3228,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,30,109043,0,0,0,78.93216437552158,6.116852984602405,12.444631934191099,1231,ludovicofischer,8,0.125,0,false,false
2011902,playframework/play1,python,370,1320286038,1320515561,1320515561,3825,3825,github,false,false,14,0,0,4,4,2,0,0,0,0,0,0,0,30,109043,0,0,0,78.93216437552158,6.116852984602405,12.444631934191099,1230,jamietsao,0,0,0,false,false
2011901,playframework/play1,python,369,1320242865,1321299917,1321299917,17617,17617,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,28,109043,0,0,0,78.93216437552158,6.116852984602405,12.444631934191099,1230,dcarley,0,0,4,false,false
2011900,playframework/play1,python,368,1319777921,,1356875860,618238,,unknown,false,false,14,0,0,1,1,2,0,0,0,0,0,0,0,26,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1227,julianduque,0,0,6,false,false
2011618,playframework/play1,python,367,1319615201,1331725009,1331725009,201770,201770,merged_in_comments,false,false,14,0,0,0,0,2,0,0,0,0,0,0,0,24,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1222,ryenus,2,1.0,0,false,false
2011899,playframework/play1,python,366,1319560889,,1328176979,143541,,unknown,false,false,13,0,0,0,0,1,0,0,0,0,0,0,0,25,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1221,aiurlano,0,0,0,false,false
2011897,playframework/play1,python,365,1319526761,,1331807808,204624,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,25,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1221,Frostman,0,0,8,false,false
2011895,playframework/play1,python,364,1319180207,,1356875779,628199,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,25,109138,0,0,0,78.87261998570618,6.111528523520681,12.433799409921384,1219,abrimo,0,0,0,false,false
2011893,playframework/play1,python,363,1319036505,,1356879350,630654,,unknown,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,24,109138,0,0,0,78.87261998570618,6.111528523520681,12.433799409921384,1219,aorwall,0,0,2,false,false
2012106,playframework/play1,python,362,1319028707,1331717648,1331717648,211422,211422,merged_in_comments,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,24,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1219,tomasol,0,0,0,false,false
2011873,playframework/play1,python,361,1318932661,,1355221858,604759,,unknown,false,false,11,0,0,3,3,2,0,0,0,0,0,0,0,20,109075,0,0,0,78.91817556727023,6.115058446023379,12.44098097639239,1218,stianl,0,0,0,false,false
2011892,playframework/play1,python,360,1318907960,1318920127,1318920127,202,202,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,20,109043,0,0,0,78.93216437552158,6.116852984602405,12.444631934191099,1218,ryenus,1,1.0,0,false,false
2011884,playframework/play1,python,359,1318859608,1318874477,1318874477,247,247,github,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,21,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1218,ryenus,0,0,0,false,false
2011877,playframework/play1,python,358,1318354284,1318875131,1318875131,8680,8680,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,21,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1215,master-lincoln,0,0,1,false,false
2011890,playframework/play1,python,357,1318271275,1331725943,1331725943,224184,224184,merged_in_comments,false,false,12,0,0,0,0,1,0,0,0,0,0,0,0,21,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1214,sliverc,0,0,0,false,false
2011888,playframework/play1,python,356,1318095762,1318876266,1318876266,13008,13008,merged_in_comments,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,20,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1210,fabiofalci,1,1.0,0,false,false
2011882,playframework/play1,python,355,1318033059,1318875494,1318875494,14040,14040,github,false,false,11,0,0,2,2,2,0,0,0,0,0,0,0,20,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1209,uudashr,0,0,0,false,false
2011881,playframework/play1,python,354,1317523016,1317659321,1317659322,2271,2271,github,false,false,11,0,0,0,0,1,0,0,0,0,0,0,0,20,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1203,fabiofalci,0,0,0,false,false
2012147,playframework/play1,python,353,1317325469,1336323866,1336323866,316639,316639,github,false,false,11,0,0,2,2,3,0,0,0,0,0,0,0,20,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1200,swallez,0,0,0,false,false
2012145,playframework/play1,python,352,1317096087,1317371534,1317371534,4590,4590,github,false,false,11,0,0,3,3,2,0,0,0,0,0,0,0,20,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1199,chiappone,0,0,0,false,false
2012149,playframework/play1,python,351,1317023028,,1317057494,574,,unknown,false,false,10,0,0,4,4,2,0,0,0,0,0,0,0,21,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1197,georgengel,1,1.0,0,false,false
2012161,playframework/play1,python,350,1316937717,,1316973461,595,,unknown,false,false,10,0,0,2,2,4,0,0,0,0,0,0,0,20,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1196,evnm,0,0,27,false,false
2012104,playframework/play1,python,349,1316617121,,1336324009,328448,,unknown,false,false,10,0,0,5,5,6,0,0,0,0,0,0,0,20,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1195,martinp,2,0.5,8,false,false
2012173,playframework/play1,python,348,1316506979,,1316508584,26,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,19,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1193,jamesward,1,1.0,121,false,true
2012187,playframework/play1,python,347,1316505925,1316506520,1316506520,9,9,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,19,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1193,jamesward,0,0,121,false,true
2011631,playframework/play1,python,346,1316332393,1316363480,1316363480,518,518,github,false,false,11,0,0,3,3,3,0,0,0,0,0,0,0,19,109052,0,0,0,78.92565014855299,6.116348164178556,12.443604885742582,1191,jyyna,0,0,0,false,false
2011886,playframework/play1,python,345,1316285769,1317371836,1317371836,18101,18101,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,18,109052,0,0,0,78.92565014855299,6.116348164178556,12.443604885742582,1191,hsablonniere,0,0,5,false,false
2011799,playframework/play1,python,344,1315821933,,1316110454,4808,,unknown,false,false,13,0,0,0,0,1,0,0,0,0,0,0,0,18,109052,0,0,0,78.92565014855299,6.116348164178556,12.443604885742582,1182,elvan,0,0,1,false,false
2011797,playframework/play1,python,343,1315818287,1316108868,1316108868,4843,4843,github,false,false,13,0,0,0,0,1,0,0,0,0,0,0,0,18,109052,0,0,0,78.92565014855299,6.116348164178556,12.443604885742582,1182,julienrf,15,0.5333333333333333,15,false,false
2011628,playframework/play1,python,342,1315593247,,1334477512,314737,,unknown,false,false,14,0,0,3,3,3,0,0,0,0,0,0,0,18,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1178,fmmfonseca,0,0,2,false,false
2011875,playframework/play1,python,341,1315424337,1316110728,1316110729,11439,11439,github,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,16,109049,0,0,0,78.92782143806913,6.116516428394575,12.443947216388963,1175,omaroman,0,0,0,false,false
2011795,playframework/play1,python,340,1315286892,1316111278,1316111278,13739,13739,github,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,16,109049,0,0,0,78.92782143806913,6.116516428394575,12.443947216388963,1173,yanns,0,0,1,false,false
2011791,playframework/play1,python,339,1315254893,1316249791,1316249791,16581,16581,github,false,false,15,0,0,3,3,4,0,0,0,0,0,0,0,15,109049,0,0,0,78.92782143806913,6.116516428394575,12.443947216388963,1173,afathalla,0,0,0,false,false
2011793,playframework/play1,python,338,1315216915,1315315934,1315315934,1650,1650,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,15,109049,0,0,0,78.92782143806913,6.116516428394575,12.443947216388963,1172,ikeike443,2,0.5,13,false,true
2012163,playframework/play1,python,337,1315150560,,1315253381,1713,,unknown,false,false,14,0,0,0,0,1,0,0,0,0,0,0,0,15,109049,0,0,0,78.92782143806913,6.116516428394575,12.443947216388963,1171,oporkka,0,0,0,false,false
2011932,playframework/play1,python,336,1315073556,1318880182,1318880182,63443,63443,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,15,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1171,pukkaone,0,0,1,false,false
2011787,playframework/play1,python,335,1314973369,1356886157,1356886157,698486,698486,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,15,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1171,jlcheng,0,0,4,false,false
2011914,playframework/play1,python,334,1314872049,1316111618,1316111618,20659,20659,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,13,109049,0,0,0,78.92782143806913,6.116516428394575,12.443947216388963,1171,georgengel,0,0,0,false,false
2011777,playframework/play1,python,333,1314813007,1314813257,1314813257,4,4,github,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,13,109044,0,0,0,78.93144051942336,6.116796889329078,12.444517809324676,1170,briannesbitt,0,0,9,false,false
2012325,playframework/play1,python,332,1314804155,,1316112055,21798,,unknown,false,false,15,0,0,0,0,2,0,0,0,0,0,0,0,13,109039,0,0,0,78.93505993268464,6.117077375984739,12.445088454589643,1170,basoko,0,0,0,false,false
2011775,playframework/play1,python,331,1314649732,1314815332,1314815332,2760,2760,github,false,false,15,0,0,0,0,3,0,0,0,0,0,0,0,12,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1168,tkral,3,0.3333333333333333,10,false,false
2012326,playframework/play1,python,330,1314542859,,1334336595,329895,,unknown,false,false,15,0,0,1,1,2,0,0,0,0,0,0,0,12,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1166,yeefan,1,0.0,0,false,false
2011626,playframework/play1,python,329,1314494013,,1314518131,401,,unknown,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,11,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1165,jgeiger,0,0,8,false,false
2011769,playframework/play1,python,328,1314487262,,1314650196,2715,,unknown,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,11,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1165,armed,4,0.25,0,false,false
2011616,playframework/play1,python,327,1314189937,1314639652,1314639652,7495,7495,merged_in_comments,false,false,15,0,0,4,4,2,0,0,0,0,0,0,0,12,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1161,lpiepiora,0,0,0,false,false
2011785,playframework/play1,python,326,1314105096,1314105452,1314105452,5,5,github,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,11,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1157,julienrf,14,0.5,15,false,false
2011765,playframework/play1,python,325,1314079263,,1356886345,713391,,unknown,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,11,109138,0,0,0,78.87261998570618,6.111528523520681,12.433799409921384,1156,opensource21,12,0.16666666666666666,1,false,false
2011758,playframework/play1,python,324,1314006391,1316363782,1316363783,39289,39289,github,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,8,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1155,opensource21,11,0.09090909090909091,1,false,false
2011756,playframework/play1,python,323,1314005837,1332318652,1332318652,305153,305153,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,8,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1155,opensource21,10,0.1,1,false,false
2012327,playframework/play1,python,322,1314002937,1314810682,1314810682,13462,13462,github,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,8,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1155,ikeike443,1,0.0,12,false,true
2012328,playframework/play1,python,321,1313998029,1329051472,1329051472,250830,250830,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,8,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1155,sgodbillon,6,0.16666666666666666,12,false,false
2012329,playframework/play1,python,320,1313991954,1329051514,1329051514,250932,250932,merged_in_comments,true,false,15,0,0,6,6,2,0,0,0,0,0,0,0,8,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1155,sgodbillon,5,0.2,12,false,false
2011788,playframework/play1,python,319,1313944474,,1319865075,98676,,unknown,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,8,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1155,bookey,0,0,0,false,false
2011752,playframework/play1,python,318,1313926527,1314817904,1314817904,14856,14856,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,8,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1155,opensource21,9,0.1111111111111111,1,false,false
2012330,playframework/play1,python,317,1313925588,1314817873,1314817873,14871,14871,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,8,109050,0,0,0,78.92709766162311,6.116460339293901,12.443833104080698,1155,opensource21,8,0.125,1,false,false
2012331,playframework/play1,python,316,1313854055,,1313991253,2286,,unknown,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,8,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1155,sgodbillon,4,0.25,12,false,false
2012332,playframework/play1,python,315,1313775843,,1313925351,2491,,unknown,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,7,109035,0,0,0,78.93795570229743,6.11730178383088,12.445545008483515,1153,opensource21,7,0.14285714285714285,1,false,false
2012333,playframework/play1,python,314,1313775059,,1313925377,2505,,unknown,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,7,109050,0,0,0,78.92709766162311,6.116460339293901,12.443833104080698,1153,opensource21,6,0.16666666666666666,1,false,false
2011767,playframework/play1,python,313,1313656754,1313671081,1313671081,238,238,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,8,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1152,baloo,0,0,8,false,false
2011763,playframework/play1,python,312,1313603293,,1333749120,335763,,unknown,false,false,15,0,0,0,0,2,0,0,0,0,0,0,0,7,109055,0,0,0,78.92347897849709,6.116179909220119,12.443262573930586,1152,yeefan,0,0,0,false,false
2011779,playframework/play1,python,311,1313536227,1313556488,1313556488,337,337,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,7,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1151,tkral,2,0.0,10,false,false
2012334,playframework/play1,python,310,1313508110,,1356887695,722933,,unknown,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,8,109138,0,0,0,78.87261998570618,6.111528523520681,12.433799409921384,1151,alicemurphy,0,0,4,false,false
2011773,playframework/play1,python,309,1313299448,,1356887718,726411,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,6,109138,0,0,0,78.87261998570618,6.111528523520681,12.433799409921384,1150,RdeWilde,0,0,0,false,false
2011760,playframework/play1,python,308,1313221236,1314259630,1314259630,17306,17306,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,5,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1147,yall,0,0,0,false,false
2011747,playframework/play1,python,307,1313083155,1356888523,1356888523,730029,730029,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,7,109138,0,0,0,78.87261998570618,6.111528523520681,12.433799409921384,1147,nzakas,0,0,573,false,false
2011745,playframework/play1,python,306,1313057096,1332318289,1332318289,320959,320959,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,7,109070,0,0,0,78.91262491977628,6.115338773264876,12.441551297331989,1146,opensource21,5,0.2,1,false,false
2011771,playframework/play1,python,305,1312962714,1356888798,1356888798,732041,732041,github,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,7,109138,0,0,0,78.87261998570618,6.111528523520681,12.433799409921384,1146,wdsx,1,0.0,0,false,false
2011741,playframework/play1,python,304,1312962451,1356896078,1356896078,732167,732167,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,7,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1146,wdsx,0,0,0,false,false
2011750,playframework/play1,python,303,1312895038,,1356894253,733260,,unknown,false,false,15,0,0,1,1,1,0,0,0,0,0,0,0,8,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1146,BudGW,0,0,0,false,false
2012335,playframework/play1,python,302,1312788642,1313603492,1313603492,13580,13580,github,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,9,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1143,grandfatha,1,0.0,0,false,false
2011743,playframework/play1,python,301,1312705839,1314807520,1314807520,35028,35028,github,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,9,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1142,yjaigu,1,0.0,0,false,false
2011720,playframework/play1,python,300,1312701241,,1356894371,736492,,unknown,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,9,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1142,yjaigu,0,0,0,false,false
2012336,playframework/play1,python,299,1312664518,1312799324,1312799324,2246,2246,github,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,7,109024,0,0,0,78.94592016436748,6.117918990314059,12.446800704432052,1142,aheritier,1,1.0,23,false,false
2012337,playframework/play1,python,298,1312662726,1312800091,1312800091,2289,2289,github,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,7,109024,0,0,0,78.94592016436748,6.117918990314059,12.446800704432052,1142,aheritier,0,0,23,false,false
2011725,playframework/play1,python,297,1312553304,,1336673336,402000,,unknown,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,8,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1142,lhoang,1,0.0,0,false,false
2011719,playframework/play1,python,296,1312325788,1312462677,1312462677,2281,2281,merged_in_comments,false,false,19,0,0,2,2,3,0,0,0,0,0,0,0,9,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1138,tkral,1,0.0,10,false,false
2011811,playframework/play1,python,295,1312133406,1312830247,1312830247,11614,11614,github,false,false,19,0,0,0,0,1,0,0,0,0,0,0,0,9,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1134,revbingo,7,0.5714285714285714,1,false,false
2011716,playframework/play1,python,294,1312014592,,1316363172,72476,,unknown,false,false,19,0,0,0,0,1,0,0,0,0,0,0,0,9,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1132,nareshbafna,0,0,0,false,false
2011783,playframework/play1,python,293,1311579377,1314812349,1314812349,53882,53882,github,false,false,21,0,0,1,1,2,0,0,0,0,0,0,0,11,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1131,nicoulaj,0,0,26,false,false
2011714,playframework/play1,python,292,1310921026,1311065149,1311065149,2402,2402,merged_in_comments,false,false,22,0,0,1,1,1,0,0,0,0,0,0,0,16,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1122,sant0s,0,0,0,false,false
2011748,playframework/play1,python,291,1310479448,1336673165,1336673165,436561,436561,merged_in_comments,false,false,23,0,0,0,0,1,0,0,0,0,0,0,0,15,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1114,julienrf,13,0.5384615384615384,15,false,false
2011712,playframework/play1,python,290,1310370798,,1320588579,170236,,unknown,false,false,23,0,0,0,0,1,0,0,0,0,0,0,0,15,109058,0,0,0,78.92130792789158,6.116011663518495,12.44292028095142,1111,manuelbernhardt,8,0.125,7,false,false
2011710,playframework/play1,python,289,1310328895,1312832398,1312832398,41725,41725,github,false,false,23,0,0,0,0,0,0,0,0,0,0,0,0,15,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1110,revbingo,6,0.5,1,false,false
2011709,playframework/play1,python,288,1310172786,1314256666,1314256666,68064,68064,github,false,false,23,0,0,0,0,0,0,0,0,0,0,0,0,15,109040,0,0,0,78.93433602347761,6.117021276595745,12.444974321349964,1109,hadashi,0,0,8,false,false
2011704,playframework/play1,python,287,1310148980,,1356895847,779054,,unknown,false,false,23,0,0,0,0,0,0,0,0,0,0,0,0,15,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1108,fgutmann,8,0.375,0,false,false
2011707,playframework/play1,python,286,1310147117,1312833975,1312833975,44780,44780,github,false,false,23,0,0,0,0,0,0,0,0,0,0,0,0,15,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1108,fgutmann,7,0.2857142857142857,0,false,false
2011728,playframework/play1,python,285,1309943422,1336671069,1336671069,445460,445460,github,false,false,23,0,0,0,0,0,0,0,0,0,0,0,0,15,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1105,shelajev,2,1.0,4,false,false
2011726,playframework/play1,python,284,1309935197,,1332317606,372980,,unknown,false,false,23,0,0,0,0,1,0,0,0,0,0,0,0,15,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1105,sjbwylbs,0,0,1,false,false
2011699,playframework/play1,python,283,1309712771,1312831361,1312831361,51976,51976,merged_in_comments,false,false,23,0,0,0,0,1,0,0,0,0,0,0,0,15,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1103,revbingo,5,0.6,1,false,false
2011693,playframework/play1,python,282,1309712494,1312831615,1312831615,51985,51985,github,false,false,23,0,0,0,0,1,0,0,0,0,0,0,0,15,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1103,revbingo,4,0.5,1,false,false
2011697,playframework/play1,python,281,1309606080,1312831915,1312831915,53763,53763,github,false,false,24,0,0,1,1,1,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1102,revbingo,3,0.3333333333333333,1,false,false
2011691,playframework/play1,python,280,1309463444,,1319825022,172692,,unknown,false,false,24,0,0,0,0,1,0,0,0,0,0,0,0,15,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1101,kingbuzzman,1,0.0,0,false,false
2011689,playframework/play1,python,279,1309303288,1312184290,1312184290,48016,48016,merged_in_comments,false,false,24,0,0,0,0,1,0,0,0,0,0,0,0,15,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1098,tkral,0,0,9,false,false
2011692,playframework/play1,python,278,1309287705,1309500740,1309500740,3550,3550,github,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1097,gcollin,0,0,0,false,false
2011695,playframework/play1,python,277,1309193277,1336669606,1336669606,457938,457938,github,false,false,24,0,0,1,1,1,0,0,0,0,0,0,0,15,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1095,monku,0,0,0,false,false
2011686,playframework/play1,python,276,1309183528,,1336671216,458128,,unknown,false,false,24,0,0,0,0,1,0,0,0,0,0,0,0,15,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1095,julienba,0,0,3,false,false
2011683,playframework/play1,python,275,1309155646,,1309155715,1,,unknown,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,15,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1094,nicmarti,4,0.25,52,false,false
2011684,playframework/play1,python,274,1309155060,,1309155270,3,,unknown,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,15,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1094,nicmarti,3,0.3333333333333333,52,false,false
2011680,playframework/play1,python,273,1309100336,1314904943,1314904943,96743,96743,commit_sha_in_comments,false,false,24,0,0,0,0,1,0,0,0,0,0,0,0,15,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1094,martinp,1,1.0,8,false,false
2011678,playframework/play1,python,272,1308569923,1315254901,1315254901,111416,111416,merged_in_comments,false,false,23,0,0,3,3,2,0,0,0,0,0,0,0,14,109025,0,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,1081,olivierhuber,0,0,0,false,false
2011646,playframework/play1,python,271,1308568361,1336665976,1336665976,468293,468293,merged_in_comments,false,false,23,0,0,3,3,3,0,0,0,0,0,0,0,14,109073,0,0,0,78.91045446627489,6.115170573835871,12.441209098493669,1081,mkurz,0,0,0,false,false
2011676,playframework/play1,python,270,1308560735,,1356896126,805529,,unknown,false,false,23,0,0,0,0,1,0,0,0,0,0,0,0,14,109263,0,0,0,78.78238745046356,6.104536759927881,12.419574787439482,1081,minit,0,0,0,false,false
2011781,playframework/play1,python,269,1308261332,1332317350,1332317350,400873,400873,merged_in_comments,false,false,24,0,0,0,0,1,0,0,0,0,0,0,0,14,109053,0,0,0,78.92492641192815,6.116292078163829,12.443490779712617,1076,chicheng,0,0,0,false,false
2011705,playframework/play1,python,268,1308129156,1308332422,1308332422,3387,3387,merged_in_comments,false,false,26,0,0,2,2,2,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1074,fgutmann,6,0.3333333333333333,0,false,false
2011673,playframework/play1,python,267,1308039418,,1308121317,1364,,unknown,false,false,27,0,0,0,0,0,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1071,lhoang,0,0,0,false,false
2011669,playframework/play1,python,266,1308034136,,1308121058,1448,,unknown,false,false,27,0,0,0,0,0,0,0,0,0,0,0,0,13,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1070,fgutmann,5,0.4,0,false,false
2011675,playframework/play1,python,265,1308013106,1308252834,1308252834,3995,3995,merged_in_comments,false,false,26,0,0,0,0,1,0,0,0,0,0,0,0,14,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,1070,tms,1,0.0,0,false,false
