pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
267294,sympy/sympy,python,1509,1345902160,1348014984,1348014984,35213,35213,github,false,false,17,9,5,11,16,5,0,4,17,21,21,0,0,83,86678,570,100,26,552.4469877016082,134.90158979210412,428.28630102217403,782,mattpap,65,0.8615384615384616,8,false,true
258180,sympy/sympy,python,1508,1345768566,1347927788,1347927788,35987,35987,github,false,false,17,408,15,108,123,9,4,0,60,64,50,8,2,83,86751,12146,1608,5071,551.9360007377436,134.62669018224574,427.75299420179596,3124,smichr,368,0.7391304347826086,48,false,true
264881,sympy/sympy,python,1507,1345750379,1350467728,1350467728,78622,78622,commits_in_master,true,true,17,433,0,71,71,8,21,1,170,192,120,30,16,83,86751,18290,2767,4903,551.9360007377436,134.62669018224574,427.75299420179596,781,asmeurer,135,0.8222222222222222,16,true,true
260266,sympy/sympy,python,1506,1345663967,1345915284,1345915285,4188,4188,github,false,false,17,2,0,10,10,5,0,0,2,2,2,0,0,82,86751,9,0,40,551.9360007377436,134.62669018224574,427.75299420179596,780,asmeurer,134,0.8208955223880597,16,false,true
258988,sympy/sympy,python,1505,1345624250,1348636870,1348636870,50210,50210,github,false,false,17,19,5,24,29,6,0,4,18,22,21,1,0,82,86751,579,100,31,551.9360007377436,134.62669018224574,427.75299420179596,780,smichr,367,0.7384196185286104,12,false,true
336050,sympy/sympy,python,1504,1345591824,1345600855,1345600855,150,150,github,false,false,17,1,0,3,3,3,0,0,1,1,1,0,0,82,86751,2,0,0,551.9360007377436,134.62669018224574,427.75299420179596,779,asmeurer,133,0.8195488721804511,16,false,true
258421,sympy/sympy,python,1503,1345591298,1348684362,1348684362,51551,51551,github,false,false,17,45,44,42,86,8,0,0,4,4,3,1,0,82,86751,990,173,246,551.9360007377436,134.62669018224574,427.75299420179596,779,zanzibar7,1,0.0,0,false,false
194403,sympy/sympy,python,1502,1345582399,1345591066,1345591066,144,144,commits_in_master,false,true,17,27,5,4,9,3,0,0,2,2,2,0,0,82,86751,224,19,31,551.9360007377436,134.62669018224574,427.75299420179596,779,zanzibar7,0,0,0,false,false
185900,sympy/sympy,python,1501,1345515184,1345600398,1345600398,1420,1420,github,false,true,17,3,6,6,12,3,0,0,7,7,7,0,0,82,86745,18,18,51,551.9280650181568,134.63600207504754,427.78258112859527,777,asmeurer,132,0.8181818181818182,16,false,true
253813,sympy/sympy,python,1500,1345400465,1347673339,1347673339,37881,37881,github,false,false,17,11,0,38,38,7,0,0,24,24,24,0,0,82,87120,310,35,323,546.6483011937557,133.6317722681359,424.7015610651974,777,asmeurer,131,0.816793893129771,15,false,true
252969,sympy/sympy,python,1499,1345329732,1355692611,1355692611,172654,172654,github,false,false,18,8,9,26,35,7,0,0,6,6,0,6,0,82,87120,0,0,50,546.6483011937557,133.6317722681359,424.7015610651974,777,angadhn,7,1.0,1,false,false
142093,sympy/sympy,python,1498,1345256099,1347927825,1347927825,44528,44528,commits_in_master,false,true,18,385,4,109,113,10,7,0,68,75,53,14,2,82,87120,11872,1585,5001,546.6483011937557,133.6317722681359,424.7015610651974,3104,smichr,366,0.7404371584699454,44,false,true
96894,sympy/sympy,python,1497,1345241109,1360451926,1360451926,253453,253453,github,true,true,18,22,15,43,58,7,2,0,4,6,4,1,0,82,86818,514,244,2,547.8357022737221,133.324886544265,424.52026077541524,776,certik,21,0.7619047619047619,35,false,true
251433,sympy/sympy,python,1496,1345231492,1345499114,1345499114,4460,4460,commits_in_master,false,true,18,2,0,17,17,5,0,0,2,2,2,0,0,82,86818,7,0,3,547.8357022737221,133.324886544265,424.52026077541524,776,jrioux,24,0.9583333333333334,1,false,true
250319,sympy/sympy,python,1495,1345200082,1345461505,1345461505,4357,4357,github,false,true,18,18,0,15,15,7,6,0,11,17,10,4,0,82,86818,1312,555,552,547.8357022737221,133.324886544265,424.52026077541524,775,amakelov,7,1.0,1,false,false
248570,sympy/sympy,python,1493,1345129744,1345471981,1345471981,5703,5703,github,false,false,18,10,0,30,30,5,0,0,32,32,17,10,3,82,86818,410,152,158,547.8357022737221,133.324886544265,424.52026077541524,775,jrioux,23,0.9565217391304348,1,false,true
88012,sympy/sympy,python,1492,1345106314,1345540377,1345540377,7234,7234,github,false,false,18,7,6,23,29,7,0,0,5,5,5,0,0,82,86818,31,16,57,547.8357022737221,133.324886544265,424.52026077541524,774,hector1618,13,0.07692307692307693,3,false,false
87569,sympy/sympy,python,1491,1345098197,1345249038,1345249038,2514,2514,github,false,false,18,62,6,17,23,6,2,0,13,15,13,0,0,82,86818,2852,216,93,547.8357022737221,133.324886544265,424.52026077541524,774,smichr,365,0.7397260273972602,11,false,true
99620,sympy/sympy,python,1490,1345071528,1345593989,1345593989,8707,8707,github,false,false,18,14,6,18,24,8,0,0,1,1,0,1,0,82,86788,0,0,8,547.2185094713556,133.3364059547403,424.2176337742545,774,raoulb,34,0.7058823529411765,1,false,true
129014,sympy/sympy,python,1489,1345042166,1345565858,1345565858,8728,8728,github,false,true,18,3,3,35,38,7,0,0,2,2,1,0,1,82,86788,13,0,32,547.2185094713556,133.3364059547403,424.2176337742545,1544,catchmrbharath,12,0.5833333333333334,6,false,false
245282,sympy/sympy,python,1488,1345016978,1345072628,1345072628,927,927,github,false,false,18,24,0,3,3,6,3,1,4,8,0,0,3,82,86788,0,0,24,547.2185094713556,133.3364059547403,424.2176337742545,771,jrioux,22,0.9545454545454546,1,false,true
245077,sympy/sympy,python,1487,1345009400,1345009431,1345009431,0,0,github,false,false,18,2,0,1,1,2,0,0,1,1,0,0,0,82,86470,0,0,14,548.0513472880768,133.26009020469525,424.2396206776917,770,certik,20,0.75,35,false,true
69467,sympy/sympy,python,1486,1344952343,1345093978,1345093978,2360,2360,github,false,false,18,9,4,17,21,6,0,0,3,3,3,0,0,82,86470,550,6,7,548.0513472880768,133.26009020469525,424.2396206776917,770,rlamy,59,0.6779661016949152,3,false,true
243342,sympy/sympy,python,1485,1344949330,1345008385,1345008385,984,984,github,false,false,18,3,0,6,6,5,1,1,2,4,0,2,0,82,86470,0,0,9,548.0513472880768,133.26009020469525,424.2396206776917,770,jrioux,21,0.9523809523809523,1,false,true
69410,sympy/sympy,python,1484,1344937353,1345072805,1345072805,2257,2257,github,false,false,18,8,11,7,18,4,0,0,6,6,6,0,0,82,86470,130,114,71,548.0513472880768,133.26009020469525,424.2396206776917,770,jrioux,20,0.95,1,false,true
242659,sympy/sympy,python,1483,1344927925,1344944739,1344944741,280,280,github,false,false,18,1,0,4,4,4,0,0,1,1,1,0,0,82,86470,6,0,2,548.0513472880768,133.26009020469525,424.2396206776917,770,vperic,22,0.8636363636363636,2,false,true
241566,sympy/sympy,python,1482,1344885313,1345248714,1345248714,6056,6056,github,false,false,18,4,0,16,16,7,0,0,9,9,5,4,0,82,85909,529,64,49,545.6354980269821,133.67633193262637,423.65759117205414,769,gilbertgede,8,0.875,3,false,false
239631,sympy/sympy,python,1481,1344822747,1344826238,1344826238,58,58,github,false,false,18,1,0,3,3,4,0,0,1,1,1,0,0,82,85909,0,5,7,545.6238578030242,133.67633193262637,423.65759117205414,767,asmeurer,130,0.8153846153846154,15,false,true
196783,sympy/sympy,python,1480,1344736367,1344813832,1344813832,1291,1291,github,false,false,18,1,0,5,5,3,0,0,2,2,2,0,0,82,86147,112,3,17,542.7234842768755,133.2954136534064,421.11739236421465,766,smichr,364,0.739010989010989,11,false,true
74749,sympy/sympy,python,1479,1344674373,1344702593,1344702594,470,470,github,false,false,18,1,0,6,6,5,0,0,2,2,2,0,0,83,85907,3,4,2,542.8312011826742,133.43499365593027,421.35099584434334,766,scolobb,22,0.7727272727272727,4,false,false
68516,sympy/sympy,python,1478,1344654160,1344703113,1344703113,815,815,github,true,false,18,1,1,4,5,4,0,0,1,1,0,0,1,83,85907,0,0,4,542.8312011826742,133.43499365593027,421.35099584434334,1532,smichr,363,0.7382920110192838,22,false,true
237453,sympy/sympy,python,1477,1344622718,1344629832,1344629832,118,118,github,false,false,18,7,0,7,7,3,0,0,6,6,6,0,0,83,85832,220,53,82,542.4666790940443,133.45838381955446,421.1366390157517,1532,certik,19,0.7368421052631579,70,false,true
236947,sympy/sympy,python,1476,1344566190,1344609412,1344609414,720,720,github,false,false,18,2,0,7,7,6,0,0,3,3,3,0,0,84,85627,1,22,22,542.2004741495089,133.4976117346164,420.36974318848024,766,asmeurer,129,0.813953488372093,15,false,true
16564,sympy/sympy,python,1475,1344525170,1344528933,1344528933,62,62,github,false,false,18,2,0,2,2,1,0,0,1,1,1,0,0,84,85633,56,0,25,542.1624840890779,133.4882580313664,420.34028937442343,1528,smichr,362,0.7375690607734806,22,false,true
15039,sympy/sympy,python,1474,1344476184,1344610479,1344610479,2238,2238,github,false,false,18,1,0,7,7,4,0,0,1,1,1,0,0,84,85633,1,0,3,542.1624840890779,133.4882580313664,420.34028937442343,764,asmeurer,128,0.8125,15,false,true
13645,sympy/sympy,python,1473,1344437186,1344474608,1344474608,623,623,github,false,false,18,2,0,9,9,4,0,0,1,1,1,0,0,84,85633,0,23,26,542.1858395711934,133.4882580313664,420.34028937442343,762,jrioux,19,0.9473684210526315,1,false,true
13592,sympy/sympy,python,1472,1344435380,1344474340,1344474340,649,649,github,false,false,18,1,0,6,6,4,0,0,1,1,0,1,0,84,85633,0,0,2,542.1858395711934,133.4882580313664,420.34028937442343,762,scolobb,21,0.7619047619047619,4,false,false
13295,sympy/sympy,python,1471,1344430146,1344609861,1344609861,2995,2995,github,false,false,18,2,0,10,10,5,0,0,2,2,2,0,0,84,85633,12,1,0,542.1858395711934,133.4882580313664,420.34028937442343,762,jrioux,18,0.9444444444444444,1,false,true
11653,sympy/sympy,python,1470,1344370956,1344613331,1344613331,4039,4039,github,false,false,18,7,10,16,26,5,1,0,4,5,3,0,1,84,85494,199,48,10,542.1550050295926,133.57662526025217,420.4505579338901,760,asmeurer,127,0.8110236220472441,14,false,true
9801,sympy/sympy,python,1469,1344331708,1344379356,1344379356,794,794,github,false,false,18,1,0,5,5,5,0,0,1,1,1,0,0,85,85103,0,4,2,538.7001633314924,133.94357425707673,417.8583598698049,759,angadhn,6,1.0,1,false,false
9159,sympy/sympy,python,1468,1344311685,1345864143,1345864143,25874,25874,github,false,false,18,36,13,73,86,5,1,1,12,14,7,1,5,84,85103,2857,259,533,538.6766623973302,133.94357425707673,417.8583598698049,759,catchmrbharath,11,0.5454545454545454,3,false,false
8641,sympy/sympy,python,1467,1344288011,1344634727,1344634727,5778,5778,github,false,false,18,3,0,18,18,6,0,0,3,3,3,0,0,84,85103,15,12,16,538.6766623973302,133.94357425707673,417.8583598698049,758,mrocklin,33,0.7575757575757576,12,false,true
235301,sympy/sympy,python,1466,1344227843,1344228656,1344228657,13,13,github,false,false,18,1,0,2,2,3,0,0,1,1,1,0,0,84,85103,6,0,4,538.6766623973302,133.94357425707673,417.8583598698049,1516,angadhn,5,1.0,2,false,false
233609,sympy/sympy,python,1465,1344110742,1344643555,1344643555,8880,8880,github,false,false,18,2,0,7,7,4,1,0,2,3,2,0,0,84,85120,40,0,3,538.5690789473684,133.91682330827066,417.7749060150376,756,lidavidm,5,0.8,0,false,true
66500,sympy/sympy,python,1464,1344075135,1344088574,1344088574,223,223,github,false,false,18,1,4,1,5,4,0,0,1,1,1,0,0,84,85120,4,0,18,538.5690789473684,133.91682330827066,417.7749060150376,756,scolobb,20,0.75,4,false,false
232799,sympy/sympy,python,1463,1344063201,1344205560,1344205561,2372,2372,github,false,false,18,1,0,5,5,4,0,0,1,1,1,0,0,84,85120,20,0,3,538.5690789473684,133.91682330827066,417.7749060150376,755,smichr,361,0.7368421052631579,11,false,true
12267,sympy/sympy,python,1462,1344061521,1344392439,1344392439,5515,5515,github,false,false,18,6,0,81,81,6,0,0,9,9,9,0,0,84,85103,488,22,174,538.6766623973302,133.94357425707673,417.8583598698049,2265,smichr,360,0.7361111111111112,33,false,true
9796,sympy/sympy,python,1461,1344056195,1344331457,1344331457,4587,4587,github,false,false,18,2,2,3,5,4,0,0,2,2,2,0,0,84,85120,0,22,40,538.5690789473684,133.91682330827066,417.7749060150376,753,asmeurer,126,0.8095238095238095,14,false,true
66415,sympy/sympy,python,1460,1344034109,1344813474,1344813475,12989,12989,github,false,false,18,6,36,64,100,9,2,0,7,9,6,1,0,84,85633,490,431,29,542.1624840890779,133.4882580313664,420.34028937442343,1506,angadhn,4,1.0,2,false,false
66396,sympy/sympy,python,1459,1344020627,1344653867,1344653867,10554,10554,github,false,false,18,8,14,14,28,7,1,0,2,3,2,0,1,84,85021,128,121,225,539.1726749861799,133.93161689464955,418.10846731983867,1506,gdevanla,9,0.8888888888888888,4,false,false
66041,sympy/sympy,python,1458,1343910012,1344048156,1344048156,2302,2302,github,false,false,18,7,3,14,17,6,0,0,7,7,7,0,0,84,85021,225,6,108,539.1726749861799,133.93161689464955,418.10846731983867,753,smichr,359,0.7353760445682451,11,false,true
228448,sympy/sympy,python,1457,1343905068,1345009564,1345009564,18408,18408,github,true,false,18,28,0,33,33,5,0,0,12,12,10,2,0,84,85103,1159,245,214,538.6766623973302,133.94357425707673,417.8583598698049,753,raoulb,33,0.696969696969697,1,false,true
66124,sympy/sympy,python,1456,1343819347,1344612010,1344612010,13211,13211,github,false,false,18,5,7,25,32,7,1,0,10,11,10,0,0,84,85021,81,43,46,539.1726749861799,133.93161689464955,418.10846731983867,752,mrocklin,32,0.75,12,false,true
232616,sympy/sympy,python,1455,1343787812,1344049905,1344049905,4368,4368,github,false,false,18,3,0,13,13,4,0,0,5,5,5,0,0,84,84901,16,7,13,538.945359889754,134.0973604551183,418.34607366226544,752,asmeurer,125,0.808,14,false,true
11725,sympy/sympy,python,1454,1343738146,1344372266,1344372266,10568,10568,github,false,false,18,13,0,8,8,4,0,0,6,6,5,2,0,84,84901,834,97,287,538.945359889754,134.0973604551183,418.34607366226544,752,amakelov,6,1.0,1,false,false
227544,sympy/sympy,python,1453,1343724190,1343867926,1343867926,2395,2395,github,false,false,18,3,0,10,10,4,0,0,2,2,2,0,0,84,84901,89,16,33,538.945359889754,134.0973604551183,418.34607366226544,751,smichr,358,0.7346368715083799,11,false,true
66742,sympy/sympy,python,1452,1343723804,1344707313,1344707313,16391,16391,github,false,false,18,9,22,16,38,9,2,0,2,4,2,0,0,84,84901,308,147,0,538.945359889754,134.0973604551183,418.34607366226544,1502,SaurabhJha,2,0.0,0,false,false
638061,sympy/sympy,python,1450,1343604900,1343715078,1343715078,1836,1836,github,false,false,18,3,0,14,14,3,0,0,13,13,11,2,0,84,84891,37,41,66,539.0206264503893,134.11315687175318,418.39535404224245,1502,smichr,357,0.7338935574229691,22,false,true
253464,sympy/sympy,python,1449,1343583914,1345377118,1345377118,29886,29886,commit_sha_in_comments,false,false,18,4,4,14,18,6,0,0,3,3,3,0,0,84,84889,557,7,0,539.0333258726101,134.11631660167984,418.4052115115033,751,Krastanov,35,0.6285714285714286,6,false,true
638057,sympy/sympy,python,1448,1343559386,1343563217,1343563217,63,63,github,false,false,17,1,0,2,2,3,0,0,1,1,1,0,0,84,84889,2,0,10,539.0333258726101,134.11631660167984,418.4052115115033,751,amakelov,5,1.0,1,false,false
638060,sympy/sympy,python,1447,1343549984,1343558374,1343558374,139,139,commit_sha_in_comments,false,false,17,1,0,6,6,3,0,0,1,1,1,0,0,84,84889,12,0,0,539.0333258726101,134.11631660167984,418.4052115115033,2253,smichr,356,0.7359550561797753,33,false,true
65134,sympy/sympy,python,1446,1343503223,1343976944,1343976944,7895,7895,commit_sha_in_comments,false,true,17,5,10,46,56,7,0,0,4,4,4,0,0,84,84895,31,3,0,538.983450144296,134.10683785853112,418.37564049708465,1502,scolobb,19,0.7894736842105263,8,false,false
638055,sympy/sympy,python,1445,1343502185,1343504065,1343504065,31,31,github,false,false,17,1,0,2,2,2,0,0,1,1,0,0,0,84,84889,0,0,2,539.0333258726101,134.11631660167984,418.4052115115033,751,asmeurer,124,0.8064516129032258,14,false,true
245937,sympy/sympy,python,1444,1343476607,,1345039003,26039,,unknown,false,false,17,1,0,13,13,4,0,0,1,1,1,0,0,84,84889,5,0,0,539.0333258726101,134.11631660167984,418.4052115115033,751,catchmrbharath,10,0.6,3,false,false
638046,sympy/sympy,python,1443,1343465411,,1343478838,223,,unknown,false,false,17,1,0,4,4,3,0,0,1,1,1,0,0,84,84889,16,0,0,539.0333258726101,134.11631660167984,418.4052115115033,751,smichr,355,0.7380281690140845,11,false,true
638049,sympy/sympy,python,1442,1343435149,1343463271,1343463273,468,468,github,false,true,17,44,0,11,11,4,0,0,46,46,45,1,0,84,85169,2078,203,612,536.9207105871855,133.5227606288673,416.7478777489462,751,smichr,354,0.7372881355932204,11,false,true
225209,sympy/sympy,python,1440,1343151048,1343841230,1343841230,11503,11503,github,false,false,17,2,0,40,40,7,0,0,3,3,3,0,0,83,84891,22,16,38,539.0206264503893,134.11315687175318,418.39535404224245,750,scolobb,18,0.7777777777777778,4,false,false
224739,sympy/sympy,python,1439,1343138066,1343154345,1343154345,271,271,commit_sha_in_comments,false,false,17,1,0,3,3,4,0,0,2,2,2,0,0,83,84625,4,2,0,538.2924667651403,133.84933530280648,417.7607090103397,1500,scolobb,17,0.8235294117647058,8,false,false
223840,sympy/sympy,python,1438,1343103241,1343236341,1343236341,2218,2218,github,false,false,17,1,0,3,3,3,0,0,2,2,2,0,0,83,84625,6,13,7,538.2924667651403,133.84933530280648,417.7607090103397,749,asmeurer,123,0.8048780487804879,14,false,true
220519,sympy/sympy,python,1437,1342905484,1342907705,1342907705,37,37,github,false,false,17,1,0,2,2,4,0,0,1,1,1,0,0,83,84625,2,0,19,538.2924667651403,133.84933530280648,417.7607090103397,1496,Krastanov,34,0.6176470588235294,12,false,true
63477,sympy/sympy,python,1436,1342882448,1344609202,1344609202,28779,28779,github,false,false,17,1,1,6,7,4,0,0,1,1,1,0,0,83,84625,11,0,0,538.2924667651403,133.84933530280648,417.7607090103397,748,rlamy,58,0.6724137931034483,3,false,true
219223,sympy/sympy,python,1435,1342809914,1342817361,1342817361,124,124,github,false,false,17,1,0,2,2,3,0,0,1,1,1,0,0,82,84625,0,23,9,538.0797636632201,133.8375184638109,417.6307237813885,748,ness01,51,0.7254901960784313,0,false,true
63759,sympy/sympy,python,1434,1342791135,1343311190,1343311190,8667,8667,github,false,false,17,3,1,6,7,5,0,0,2,2,2,0,0,82,84625,58,50,47,538.0797636632201,133.8375184638109,417.6307237813885,748,gdevanla,8,0.875,2,false,false
218513,sympy/sympy,python,1433,1342786967,1344611609,1344611609,30410,30410,github,false,false,17,7,0,18,18,5,0,0,3,3,3,0,0,82,85120,150,32,34,538.5690789473684,133.91682330827066,417.7749060150376,748,raoulb,32,0.6875,1,false,true
216716,sympy/sympy,python,1432,1342708678,1342713945,1342713945,87,87,github,false,false,17,1,0,3,3,3,0,0,2,2,0,2,0,82,84634,0,0,3,538.0461752959803,133.83510173216436,417.62175957652954,747,flacjacket,28,0.75,5,false,true
62125,sympy/sympy,python,1431,1342666818,1343440243,1343440243,12890,12890,commits_in_master,true,true,17,43,85,83,168,5,0,0,44,44,43,1,0,82,84625,2067,203,656,538.3751846381093,133.87296898079765,417.78434268833087,746,asmeurer,122,0.8114754098360656,14,false,true
67810,sympy/sympy,python,1430,1342627351,1347633602,1347633602,83437,83437,github,false,true,17,94,10,44,54,7,0,0,5,5,4,1,0,82,85494,3120,641,2240,542.1550050295926,133.57662526025217,420.4505579338901,746,scolobb,16,0.8125,4,false,false
10606,sympy/sympy,python,1429,1342627241,1344348904,1344348904,28694,28694,github,false,true,17,87,11,27,38,6,2,0,10,12,9,1,0,82,84889,2579,817,656,539.0333258726101,134.11631660167984,418.4052115115033,746,scolobb,15,0.8,4,false,false
64013,sympy/sympy,python,1428,1342621485,1343855297,1343855297,20563,20563,github,false,false,17,15,8,13,21,6,1,0,10,11,9,0,2,82,84705,179,209,170,538.0556047458828,133.78194911752553,417.54323829762114,746,gdevanla,7,0.8571428571428571,2,false,false
214383,sympy/sympy,python,1427,1342617191,1342750153,1342750153,2216,2216,github,false,true,17,14,0,43,43,5,0,0,14,14,14,0,0,82,84634,171,58,200,538.0461752959803,133.83510173216436,417.62175957652954,746,smichr,353,0.7365439093484419,11,false,true
61626,sympy/sympy,python,1426,1342602807,1343312407,1343312407,11826,11826,github,false,false,17,2,11,15,26,6,0,0,1,1,1,0,0,82,84625,45,0,2,538.3751846381093,133.87296898079765,417.78434268833087,746,scolobb,14,0.7857142857142857,4,false,false
212505,sympy/sympy,python,1425,1342546020,1342752885,1342752885,3447,3447,github,false,false,17,2,2,8,10,5,0,0,1,1,1,0,0,82,84634,0,22,48,538.0461752959803,133.83510173216436,417.62175957652954,746,gdevanla,6,0.8333333333333334,2,false,false
211456,sympy/sympy,python,1423,1342517457,1342538726,1342538727,354,354,github,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,82,84634,0,1,23,538.0579908783703,133.83510173216436,417.62175957652954,744,jrioux,17,0.9411764705882353,1,false,true
59706,sympy/sympy,python,1422,1342434451,1342752744,1342752744,5304,5304,github,false,false,16,2,2,9,11,6,0,0,2,2,2,0,0,81,84613,57,19,46,537.2460496613995,133.82104404760497,417.4890383274438,744,amakelov,4,1.0,1,false,false
59708,sympy/sympy,python,1421,1342350419,1344610836,1344610836,37673,37673,github,false,false,16,9,5,6,11,6,0,0,6,6,6,0,0,81,85633,120,110,51,542.1858395711934,133.4882580313664,420.34028937442343,744,jrioux,16,0.9375,1,false,true
69383,sympy/sympy,python,1420,1342307018,1348231367,1348231367,98739,98739,github,false,true,16,45,48,85,133,6,7,1,13,21,16,2,1,81,84625,2078,623,185,538.2924667651403,133.84933530280648,417.7607090103397,744,Krastanov,33,0.6060606060606061,6,false,true
206834,sympy/sympy,python,1419,1342262423,1342346650,1342346650,1403,1403,github,false,false,17,1,0,6,6,5,0,0,1,1,1,0,0,81,84619,0,63,0,537.0543258606223,133.69337855564353,417.12854087143546,742,raoulb,31,0.6774193548387096,1,false,true
206538,sympy/sympy,python,1417,1342238080,1342483883,1342483883,4096,4096,github,false,false,17,3,1,8,9,4,1,0,4,5,4,0,0,81,84639,85,17,25,538.0380202979715,133.82719550089203,417.597088812486,742,smichr,352,0.7357954545454546,11,false,true
205881,sympy/sympy,python,1416,1342204563,1344608119,1344608119,40059,40059,github,false,false,17,1,0,7,7,6,0,1,1,2,0,0,2,81,84618,0,0,0,537.0370370370371,133.69495851946394,417.121652603465,742,raoulb,30,0.6666666666666666,1,false,true
76974,sympy/sympy,python,1415,1342201273,1344702724,1344702724,41690,41690,github,true,false,17,1,0,15,15,6,0,0,2,2,1,0,0,81,84705,7,0,5,538.0556047458828,133.78194911752553,417.54323829762114,742,tkf,0,0,15,false,false
204196,sympy/sympy,python,1414,1342143779,1342233961,1342233961,1503,1503,github,false,false,17,9,0,11,11,4,0,0,10,10,9,0,1,81,84618,61,24,115,537.0370370370371,133.69495851946394,417.121652603465,741,smichr,351,0.7350427350427351,11,false,true
203927,sympy/sympy,python,1413,1342129160,1358630026,1358630026,274954,274954,github,true,false,17,51,5,24,29,7,0,0,5,5,4,1,0,81,84564,1801,309,133,537.1434653043848,133.63842769973039,417.08055437301925,741,raoulb,29,0.6551724137931034,1,false,true
203017,sympy/sympy,python,1412,1342103899,1343906459,1343906459,30042,30042,github,false,false,17,6,4,12,16,5,0,0,9,9,9,0,0,81,84561,96,4,23,537.1033928170197,133.61951727155545,417.03622237201546,741,mrocklin,31,0.7419354838709677,12,false,true
203393,sympy/sympy,python,1411,1342030924,1342113692,1342113692,1379,1379,github,false,false,17,4,0,9,9,5,0,0,8,8,8,0,0,81,84561,205,256,76,537.1033928170197,133.61951727155545,417.03622237201546,741,smichr,350,0.7342857142857143,11,false,true
56206,sympy/sympy,python,1410,1341949479,1344850757,1344850757,48354,48354,commit_sha_in_comments,false,true,15,1,1,7,8,6,2,0,0,2,2,0,0,81,84561,29,17,0,537.0679154693062,133.61951727155545,417.00074502430203,739,SaurabhJha,1,0.0,0,false,false
6649,sympy/sympy,python,1409,1341895138,1342014406,1342014406,1987,1987,github,false,false,15,1,0,11,11,6,0,0,2,2,2,0,0,81,84561,41,5,5,537.0679154693062,133.61951727155545,417.00074502430203,739,smichr,349,0.7335243553008596,11,false,true
194195,sympy/sympy,python,1408,1341649724,1367844518,1367844518,436579,436579,commit_sha_in_comments,false,true,15,1,0,22,22,8,1,0,2,3,3,0,0,81,84564,162,0,0,536.6941015089163,133.5674755214985,416.8440471122463,736,raoulb,28,0.6785714285714286,1,false,true
16894,sympy/sympy,python,1407,1341647986,1344609597,1344609597,49360,49360,github,false,false,15,2,57,58,115,9,0,0,7,7,6,1,0,81,84564,750,172,36,536.6941015089163,133.5674755214985,416.8440471122463,736,angadhn,3,1.0,1,false,false
192373,sympy/sympy,python,1406,1341576800,1343418721,1343418722,30698,30698,github,false,false,15,9,2,31,33,4,4,0,5,9,6,1,1,81,84705,2720,286,155,538.0556047458828,133.78194911752553,417.54323829762114,736,amakelov,3,1.0,1,false,false
190972,sympy/sympy,python,1405,1341509083,1341864553,1341864553,5924,5924,github,false,false,16,1,0,4,4,3,6,5,3,14,0,0,14,80,84564,0,0,4,536.6941015089163,133.5674755214985,416.8440471122463,735,gilbertgede,7,0.8571428571428571,3,false,false
190572,sympy/sympy,python,1404,1341496009,1341944472,1341944472,7474,7474,github,false,false,16,1,0,9,9,4,0,0,1,1,1,0,0,80,84561,2,0,0,537.0679154693062,133.61951727155545,417.00074502430203,735,rlamy,57,0.6666666666666666,3,false,true
188061,sympy/sympy,python,1403,1341364404,1343255021,1343255021,31510,31510,commit_sha_in_comments,false,false,16,2,0,11,11,6,0,0,1,1,0,1,0,80,84564,0,0,0,536.6941015089163,133.5674755214985,416.8440471122463,733,certik,18,0.7777777777777778,34,false,true
187861,sympy/sympy,python,1402,1341349990,1341663812,1341663812,5230,5230,github,false,false,16,2,0,12,12,5,0,0,1,1,1,0,0,80,84564,0,4,16,536.6941015089163,133.5674755214985,416.8440471122463,732,asmeurer,121,0.8099173553719008,14,false,true
53555,sympy/sympy,python,1401,1341296248,,1344423436,52119,,unknown,false,false,17,2,2,14,16,4,0,0,12,12,12,0,0,80,84564,93,13,0,536.6941015089163,133.5674755214985,416.8440471122463,731,jrioux,15,1.0,1,false,true
186203,sympy/sympy,python,1400,1341282534,1342317711,1342317711,17252,17252,github,false,false,17,8,0,40,40,9,145,3,30,178,13,168,7,80,84618,200,36,91,537.0370370370371,133.69495851946394,417.121652603465,731,asmeurer,120,0.8083333333333333,14,false,true
185678,sympy/sympy,python,1399,1341252877,1341268957,1341268957,268,268,github,false,false,17,4,1,5,6,4,0,0,4,4,4,0,0,80,84483,56,7,19,536.3445900358652,133.55349596960338,416.2139128582081,731,asmeurer,119,0.8067226890756303,14,false,true
185472,sympy/sympy,python,1398,1341244470,1341245980,1341245980,25,25,github,false,false,17,1,0,3,3,2,0,0,1,1,1,0,0,80,84483,0,2,4,536.3445900358652,133.55349596960338,416.2139128582081,731,certik,17,0.7647058823529411,34,false,true
159836,sympy/sympy,python,1397,1341227596,,1344720323,58212,,unknown,false,false,17,1,0,9,9,6,0,0,3,3,0,0,3,80,84483,0,0,0,536.3445900358652,133.55349596960338,416.2139128582081,731,flacjacket,27,0.7777777777777778,5,false,true
